96/08/29,615000,1618890,2.56,2.75,2.42,2.65,-0.07,140
96/08/30,1453000,4307480,2.81,3.20,2.71,2.71,+0.06,259
96/08/31,894000,2443670,2.77,2.90,2.60,2.71,0.00,147
96/09/03,1264000,3920590,2.98,3.40,2.80,2.97,+0.26,190
96/09/04,1104000,2553020,3.00,3.00,2.00,2.50,-0.47,198
96/09/05,486000,1124070,2.60,2.60,2.10,2.30,-0.20,74
96/09/06,763000,2020680,2.30,2.80,2.30,2.70,+0.40,126
96/09/07,692000,1908090,2.70,2.91,2.60,2.64,-0.06,120
96/09/10,852000,2288510,2.50,2.90,2.40,2.77,+0.13,131
96/09/11,501000,1402600,2.80,2.96,2.75,2.75,-0.02,80
96/09/12,332000,936190,2.85,2.93,2.75,2.75,0.00,81
96/09/13,358000,983090,2.90,2.90,2.50,2.65,-0.10,72
96/09/14,258000,655980,2.70,2.70,2.44,2.44,-0.21,50
96/09/17,567000,1533800,2.59,2.79,2.51,2.77,+0.33,95
96/09/19,521000,1483450,2.90,3.00,2.65,2.80,+0.03,96
96/09/20,745000,1810120,2.90,2.90,2.10,2.11,-0.69,133
96/09/21,769000,1573480,2.12,2.20,1.90,2.20,+0.09,126
96/09/26,316000,641110,2.19,2.19,1.98,2.15,-0.05,55
96/09/27,393000,811550,2.00,2.20,1.95,2.09,-0.06,69
96/09/28,860000,1998840,2.11,2.60,1.96,2.55,+0.46,115
96/09/29,414000,1055600,2.40,2.64,2.40,2.57,+0.02,80
96/10/01,178000,449930,2.60,2.67,2.41,2.50,-0.07,44
96/10/02,172000,398900,2.50,2.60,2.20,2.28,-0.22,24
96/10/03,211000,477420,2.28,2.39,2.15,2.26,-0.02,49
96/10/04,136000,305990,2.26,2.30,2.21,2.30,+0.04,28
96/10/05,207000,482840,2.35,2.56,2.20,2.20,-0.10,39
96/10/08,421000,845280,2.30,2.30,1.95,1.95,-0.25,76
96/10/09,207000,393470,2.05,2.05,1.85,1.90,-0.05,45
96/10/11,83000,165000,2.00,2.00,1.90,1.90,0.00,22
96/10/12,124000,224070,1.80,1.90,1.70,1.88,-0.02,26
96/10/15,64000,116580,1.88,1.88,1.80,1.80,-0.08,20
96/10/16,181000,321750,1.80,1.81,1.70,1.80,0.00,34
96/10/17,112000,185460,1.80,1.80,1.60,1.75,-0.05,17
96/10/18,423000,843640,1.60,2.10,1.60,2.10,+0.35,64
96/10/23,132000,243630,2.10,2.10,1.73,1.85,-0.20,27
96/10/24,204000,353280,1.80,1.80,1.68,1.78,-0.07,50
96/10/25,250000,486500,1.80,2.04,1.80,1.94,+0.16,50
96/10/26,233000,460000,2.00,2.10,1.93,1.94,0.00,35
96/10/29,168000,327570,1.96,1.98,1.50,1.96,+0.02,36
96/10/30,291000,462830,1.98,1.98,1.37,1.68,-0.28,39
96/10/31,157000,224790,1.49,1.59,1.40,1.59,-0.09,30
96/11/01,56000,87250,1.65,1.65,1.31,1.60,+0.01,5
96/11/02,210000,241280,1.50,1.50,1.01,1.20,-0.40,32
96/11/05,308000,234660,1.30,1.30,0.50,0.98,-0.22,36
96/11/06,94000,81200,0.70,0.98,0.70,0.90,-0.08,18
96/11/07,155000,144850,0.90,1.00,0.80,0.80,-0.10,26
96/11/08,367000,183350,0.51,0.52,0.45,0.50,-0.30,31
96/11/09,263000,90900,0.50,0.59,0.25,0.59,+0.09,34
96/11/12,15000,7400,0.50,0.50,0.49,0.49,-0.10,2
96/11/13,121000,43860,0.45,0.45,0.30,0.44,-0.05,16
96/11/14,146000,47380,0.40,0.40,0.30,0.39,-0.05,19
96/11/15,134000,68680,0.42,0.59,0.42,0.53,+0.14,26
96/11/16,21000,10320,0.51,0.51,0.40,0.50,-0.03,5
96/11/19,17000,6860,0.40,0.42,0.40,0.42,-0.08,3
96/11/20,29000,10150,0.35,0.35,0.35,0.35,-0.07,3
96/11/21,93000,37040,0.40,0.45,0.35,0.35,0.00,11
96/11/22,10000,2530,0.21,0.35,0.21,0.34,-0.01,5
96/11/23,3000,730,0.20,0.33,0.20,0.33,-0.01,2
96/11/26,13000,4290,0.33,0.33,0.33,0.33,0.00,1
96/11/27,9000,2070,0.23,0.23,0.23,0.23,-0.10,3
96/11/28,170000,15000,0.23,0.23,0.08,0.09,-0.14,17
96/11/29,323000,29730,0.10,0.15,0.05,0.05,-0.04,17
96/11/30,112000,8790,0.05,0.10,0.05,0.10,+0.05,10
96/12/03,113000,7290,0.07,0.10,0.05,0.09,-0.01,12
96/12/04,231000,17000,0.06,0.10,0.06,0.10,+0.01,18
96/12/05,64000,3990,0.09,0.09,0.06,0.06,-0.04,7
96/12/06,128000,6580,0.04,0.06,0.04,0.06,0.00,6
96/12/07,44000,2460,0.04,0.06,0.04,0.06,0.00,4
96/12/10,0,0,0.00,0.00,0.00,0.00,---,0
96/12/11,22000,760,0.03,0.04,0.03,0.03,-0.03,3
96/12/12,369000,19550,0.04,0.06,0.04,0.04,+0.01,12
96/12/13,696000,27180,0.06,0.06,0.02,0.03,-0.01,22
96/12/14,133000,1530,0.01,0.03,0.01,0.03,0.00,7
96/12/17,99000,990,0.01,0.01,0.01,0.01,-0.02,3
96/12/18,435000,5050,0.01,0.02,0.01,0.02,+0.01,19
96/12/19,0,0,0.00,0.00,0.00,0.00,---,0
96/12/20,456000,4560,0.01,0.01,0.01,0.01,-0.01,14
96/12/21,209000,2090,0.01,0.01,0.01,0.01,0.00,8
96/12/24,418000,4180,0.01,0.01,0.01,0.01,0.00,13
96/12/25,951000,14430,0.01,0.02,0.01,0.01,0.00,31
96/12/26,644000,9530,0.01,0.02,0.01,0.01,0.00,21
96/12/27,518000,12250,0.02,0.03,0.02,0.02,+0.01,18
96/12/28,23000,480,0.02,0.04,0.02,0.04,+0.02,3
96/12/31,162000,3870,0.02,0.03,0.02,0.03,-0.01,4
97/01/02,537000,14930,0.03,0.03,0.02,0.02,-0.01,19
97/01/03,835000,8350,0.01,0.01,0.01,0.01,-0.01,27
97/01/04,133000,1330,0.01,0.01,0.01,0.01,0.00,5
97/01/07,218000,2180,0.01,0.01,0.01,0.01,0.00,5
97/01/08,380000,3800,0.01,0.01,0.01,0.01,0.00,29
97/01/09,221000,2210,0.01,0.01,0.01,0.01,0.00,7
97/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/17,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/14,30000,35100,1.17,1.17,1.17,1.17,-0.08,1
99/05/17,35000,35000,1.00,1.00,1.00,1.00,-0.17,1
99/05/18,105000,93550,0.91,0.91,0.86,0.86,-0.14,2
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,362000,254780,0.84,0.84,0.68,0.68,-0.18,7
99/05/21,170000,87200,0.48,0.54,0.48,0.54,-0.14,4
99/05/24,478000,242540,0.55,0.55,0.48,0.49,-0.05,8
99/05/25,764000,288040,0.44,0.44,0.35,0.35,-0.14,15
99/05/26,779000,369480,0.41,0.68,0.41,0.68,+0.33,21
99/05/27,1005000,547510,0.60,0.60,0.20,0.58,-0.10,29
99/05/28,1087000,741740,0.60,0.71,0.60,0.66,+0.08,15
99/05/31,1053000,655260,0.65,0.65,0.61,0.62,-0.04,16
99/06/01,725000,464400,0.64,0.66,0.62,0.62,0.00,9
99/06/02,159000,90530,0.57,0.57,0.56,0.56,-0.06,3
99/06/03,190000,116200,0.63,0.63,0.60,0.61,+0.05,5
99/06/04,629000,454230,0.64,0.75,0.64,0.68,+0.07,11
99/06/07,504000,295720,0.57,0.59,0.56,0.59,-0.09,10
99/06/08,1338000,826170,0.61,0.63,0.60,0.60,+0.01,18
99/06/09,642000,456370,0.71,0.75,0.60,0.61,+0.01,15
99/06/10,751000,565530,0.67,1.00,0.65,1.00,+0.39,19
99/06/11,258000,247520,1.10,1.10,0.91,0.93,-0.07,23
99/06/14,1165000,1081750,0.97,0.97,0.90,0.90,-0.03,22
99/06/15,864000,801960,0.90,0.95,0.89,0.90,0.00,19
99/06/17,663000,667210,1.00,1.06,0.98,0.99,+0.09,21
99/06/18,1122000,1062960,0.95,0.98,0.93,0.94,-0.05,15
99/06/21,34000,33310,0.92,0.99,0.92,0.99,+0.05,3
99/06/22,258000,250860,0.98,0.98,0.96,0.98,-0.01,8
99/06/23,149000,130920,0.91,0.91,0.83,0.85,-0.13,5
99/06/24,60000,51160,0.83,0.86,0.83,0.86,+0.01,4
99/06/25,180000,148100,0.83,0.83,0.82,0.82,-0.04,5
99/06/28,352000,282500,0.80,0.83,0.75,0.75,-0.07,12
99/06/29,50000,39200,0.82,0.82,0.76,0.76,+0.01,2
99/06/30,21000,14380,0.68,0.78,0.68,0.78,+0.02,2
99/07/01,170000,135600,0.82,0.82,0.77,0.80,+0.02,7
99/07/02,299000,263750,0.85,0.96,0.84,0.89,+0.09,12
99/07/05,356000,378060,0.94,1.55,0.94,1.30,+0.41,17
99/07/06,728000,960550,1.36,1.40,1.21,1.35,+0.05,31
99/07/07,384000,512100,1.35,1.35,1.32,1.32,-0.03,9
99/07/08,24000,39480,1.50,1.75,1.50,1.75,+0.43,4
99/07/09,144000,256260,1.75,1.86,1.67,1.80,+0.05,8
99/07/12,67000,134120,2.06,2.06,1.98,1.99,+0.19,5
99/07/13,5000,9840,1.98,1.98,1.95,1.95,-0.04,2
99/07/14,7000,14020,2.00,2.01,2.00,2.01,+0.06,2
99/07/15,25000,48500,1.90,2.00,1.90,1.90,-0.11,3
99/07/16,133000,255830,2.08,2.14,1.76,1.76,-0.14,5
99/07/19,209000,342150,1.62,1.68,1.62,1.68,-0.08,4
99/07/20,71000,123700,1.90,1.90,1.74,1.74,+0.06,2
99/07/21,125000,237600,1.79,2.10,1.79,2.09,+0.35,6
99/07/22,63000,123750,2.00,2.00,1.94,1.96,-0.13,6
99/07/23,50000,104000,2.08,2.08,2.08,2.08,+0.12,1
99/07/26,50000,103000,2.06,2.06,2.06,2.06,-0.02,1
99/07/27,120000,234700,1.98,1.98,1.91,1.91,-0.15,3
99/07/28,80000,148000,1.79,1.98,1.79,1.98,+0.07,5
99/07/29,40000,76100,1.96,1.96,1.86,1.90,-0.08,4
99/07/30,61000,113190,1.85,1.89,1.85,1.89,-0.01,3
99/08/02,9000,20100,2.09,2.27,2.09,2.27,+0.38,3
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,59000,125420,2.19,2.19,2.08,2.12,-0.15,5
99/08/05,230000,370300,1.61,1.61,1.61,1.61,-0.51,3
99/08/06,21000,33840,1.64,1.64,1.61,1.61,0.00,2
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,1000,1820,1.82,1.82,1.82,1.82,+0.21,1
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,0,0,0.00,0.00,0.00,2.53,+0.71,0
99/08/16,20000,53600,2.67,2.69,2.67,2.69,+0.16,2
99/08/17,20000,60000,2.99,3.01,2.99,3.01,+0.32,2
99/08/18,5000,16950,3.39,3.39,3.39,3.39,+0.38,1
99/08/19,5000,15450,3.09,3.09,3.09,3.09,-0.30,1
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,635000,2162780,3.40,3.73,3.40,3.73,+0.64,10
99/08/25,600000,1807350,3.28,3.28,3.01,3.01,-0.72,8
99/08/26,35000,91250,2.62,2.62,2.53,2.53,-0.48,2
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,35000,70850,2.08,2.08,1.95,1.95,-0.58,2
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,20000,50800,2.54,2.54,2.54,2.54,+0.59,1
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,3000,5880,1.96,1.96,1.96,1.96,-0.58,2
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,2000,4100,2.05,2.05,2.05,2.05,+0.09,1
99/09/27,21000,26940,1.34,1.34,1.28,1.28,-0.77,2
99/09/28,20000,23000,1.15,1.15,1.15,1.15,-0.13,1
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,20000,12400,0.62,0.62,0.62,0.62,-0.53,1
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,11000,9830,0.88,1.03,0.88,1.03,+0.41,2
99/10/08,31000,24860,0.83,0.86,0.77,0.77,-0.26,4
99/10/11,10000,6500,0.65,0.65,0.65,0.65,-0.12,1
99/10/12,20000,15100,0.79,0.79,0.72,0.72,+0.07,2
99/10/13,50000,33250,0.66,0.67,0.66,0.67,-0.05,2
99/10/14,50000,37000,0.74,0.77,0.73,0.73,+0.06,4
99/10/15,832000,761070,0.85,0.94,0.85,0.89,+0.16,12
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,20000,9800,0.49,0.49,0.49,0.49,-0.40,1
99/10/20,862000,519580,0.59,0.81,0.59,0.81,+0.32,11
99/10/21,160000,148080,0.85,1.10,0.80,0.80,-0.01,8
99/10/22,101000,90940,0.98,0.98,0.86,0.90,+0.10,3
99/10/25,11000,9900,0.90,0.90,0.90,0.90,0.00,2
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,50000,72500,1.45,1.45,1.45,1.45,+0.55,1
99/10/29,50000,96500,1.93,1.93,1.93,1.93,+0.48,1
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,1.07,-0.86,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
