107/05/04,0,0,---,---,---,---,---,0
107/05/07,5000,11550,2.31,2.31,2.31,2.31,+0.55,1
107/05/08,52000,131460,2.48,2.53,2.48,2.53,+0.22,2
107/05/09,36000,114160,2.67,3.23,2.67,3.23,+0.70,4
107/05/10,73000,274960,3.76,4.00,3.76,4.00,+0.77,3
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,1000,4760,4.76,4.76,4.76,4.76,+0.10,1
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
