104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,31000,22360,0.76,0.76,0.71,0.71,-0.23,6
104/10/06,15000,11090,0.73,0.75,0.73,0.73,+0.02,4
104/10/07,34000,23750,0.70,0.72,0.68,0.68,-0.05,6
104/10/08,24000,17560,0.69,0.75,0.69,0.75,+0.07,5
104/10/12,17000,11730,0.69,0.69,0.69,0.69,-0.06,2
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,9000,6750,0.75,0.75,0.75,0.75,+0.01,1
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,10000,5800,0.58,0.58,0.58,0.58,-0.06,2
104/10/28,5000,2750,0.55,0.55,0.55,0.55,-0.03,2
104/10/29,0,0,---,---,---,---,---,0
104/10/30,7000,4560,0.64,0.68,0.64,0.68,+0.09,2
104/11/02,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
104/11/03,40000,23200,0.59,0.59,0.57,0.58,-0.07,3
104/11/04,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
104/11/05,10000,5800,0.58,0.58,0.58,0.58,+0.01,1
104/11/06,0,0,---,---,---,---,---,0
104/11/09,10000,6200,0.62,0.62,0.62,0.62,+0.02,1
104/11/10,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
104/11/11,20000,13400,0.62,0.72,0.62,0.72,+0.15,2
104/11/12,59000,45010,0.70,0.85,0.69,0.85,+0.13,6
104/11/13,40000,31400,0.80,0.80,0.77,0.77,-0.08,3
104/11/16,3000,2550,0.85,0.85,0.85,0.85,+0.08,1
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,10000,6500,0.65,0.65,0.65,0.65,-0.20,1
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,10000,7300,0.73,0.73,0.73,0.73,+0.05,1
104/11/25,10000,8300,0.83,0.83,0.83,0.83,+0.10,1
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,25000,17200,0.70,0.70,0.67,0.67,-0.23,3
104/12/03,400000,304000,0.76,0.76,0.76,0.76,+0.09,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,35000,34400,0.96,1.00,0.96,1.00,+0.20,2
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,20000,13800,0.69,0.69,0.69,0.69,-0.14,2
