96/09/05,175000,811260,4.58,5.00,4.58,5.00,0.42,171
96/09/06,173000,810240,4.99,4.99,4.58,4.95,-0.05,165
96/09/07,270000,1270590,4.81,5.65,4.26,4.60,-0.35,266
96/09/10,306000,1378320,4.59,5.30,4.13,4.62,0.02,303
96/09/11,188000,877010,4.63,5.15,4.63,4.66,0.04,182
96/09/12,312000,1406640,4.66,5.00,4.09,4.50,-0.16,312
96/09/13,276000,1171280,4.50,4.83,4.01,4.11,-0.39,275
96/09/14,242000,1018440,4.37,4.69,4.11,4.11,,231
96/09/17,315000,1269630,4.11,4.40,3.42,4.00,-0.11,313
96/09/19,280000,988910,4.00,4.00,3.28,4.00,,268
96/09/20,324000,1121530,3.99,3.99,3.32,3.32,-0.68,138
96/09/21,222000,646260,3.32,3.47,2.71,3.47,0.15,209
96/09/26,1000,3990,3.99,3.99,3.99,3.99,0.52,1
96/09/27,63000,219740,3.37,3.90,3.36,3.90,-0.09,44
96/09/28,296000,1057280,3.77,3.90,3.31,3.79,-0.11,292
96/09/29,298000,1000670,3.77,3.77,3.21,3.70,-0.09,291
96/10/01,317000,1153130,3.52,3.94,3.30,3.77,0.07,306
96/10/02,260000,932070,3.76,3.99,3.46,3.77,,249
96/10/03,53000,197770,3.77,3.77,3.60,3.60,-0.17,52
96/10/04,60000,228390,3.60,3.90,3.60,3.80,0.20,34
96/10/05,9000,29810,3.89,3.89,3.24,3.24,-0.56,3
96/10/08,215000,674110,3.24,3.30,3.00,3.02,-0.22,147
96/10/09,92000,294250,3.02,3.70,3.01,3.60,0.58,56
96/10/11,252000,864870,3.57,3.99,3.15,3.97,0.37,223
96/10/12,182000,671610,3.97,3.97,3.30,3.30,-0.67,175
97/07/07,15065000,27393770,1.83,1.83,1.60,1.67,0.01,259
97/07/08,2037000,2845050,1.65,1.65,1.25,1.26,-0.41,123
97/07/09,1663000,2232260,1.27,1.42,1.26,1.32,0.06,101
97/07/10,1719000,2408050,1.27,1.53,1.26,1.41,0.09,106
97/07/11,1522000,2247270,1.41,1.63,1.34,1.63,0.22,115
97/07/14,1757000,2631900,1.62,1.62,1.41,1.43,-0.20,112
97/07/15,1530000,1887190,1.34,1.34,1.17,1.17,-0.26,111
97/07/16,1787000,1778110,1.17,1.19,0.92,0.92,-0.25,135
97/07/17,1675000,1979990,0.96,1.24,0.96,1.24,0.32,134
97/07/18,2031000,2569720,1.24,1.33,1.21,1.24,,165
97/07/21,1603000,2306810,1.26,1.54,1.26,1.54,0.30,133
97/07/22,1820000,2626910,1.52,1.52,1.39,1.46,-0.08,142
97/07/23,1602000,2670130,1.47,1.77,1.47,1.71,0.25,128
97/07/24,1316000,2184580,1.72,1.76,1.60,1.75,0.04,111
97/07/25,1819000,2910050,1.72,1.72,1.47,1.55,-0.20,112
97/07/29,759000,1057010,1.45,1.45,1.36,1.37,-0.18,86
97/07/30,903000,1320490,1.40,1.54,1.40,1.43,0.06,91
97/07/31,613000,906950,1.40,1.54,1.40,1.46,0.03,59
97/08/01,677000,915340,1.37,1.45,1.28,1.45,-0.01,81
97/08/04,673000,967360,1.46,1.54,1.38,1.38,-0.07,79
97/08/05,580000,756310,1.41,1.43,1.23,1.29,-0.09,72
97/08/06,515000,720990,1.29,1.46,1.29,1.45,0.16,61
97/08/07,453000,643430,1.45,1.50,1.35,1.41,-0.04,52
97/08/08,369000,565930,1.41,1.63,1.41,1.60,0.19,39
97/08/11,532000,942330,1.65,1.91,1.61,1.89,0.29,68
97/08/12,708000,1287510,1.85,1.89,1.75,1.84,-0.05,83
97/08/13,378000,672630,1.83,1.83,1.76,1.81,-0.03,55
97/08/14,468000,899470,1.78,2.01,1.78,1.91,0.10,56
97/08/15,490000,929910,1.93,1.95,1.85,1.86,-0.05,59
97/08/18,630000,1066280,1.85,1.85,1.58,1.69,-0.17,65
97/08/19,511000,816840,1.60,1.67,1.54,1.56,-0.13,64
97/08/20,493000,761690,1.50,1.64,1.45,1.62,0.06,60
97/08/21,917000,1315810,1.59,1.59,1.35,1.37,-0.25,85
97/08/22,817000,1114250,1.39,1.45,1.31,1.39,0.02,92
97/08/25,576000,847120,1.39,1.57,1.39,1.46,0.07,76
97/08/26,412000,535180,1.33,1.33,1.26,1.33,-0.13,48
97/08/27,372000,534990,1.33,1.48,1.33,1.45,0.12,50
97/08/28,486000,695900,1.48,1.51,1.35,1.35,-0.10,58
97/08/29,499000,698550,1.38,1.47,1.34,1.35,,54
97/09/01,576000,703890,1.35,1.35,1.15,1.20,-0.15,62
97/09/02,414000,484770,1.20,1.23,1.13,1.13,-0.07,49
97/09/03,455000,488630,1.11,1.16,0.97,0.97,-0.16,58
97/09/04,445000,414090,0.99,1.01,0.84,0.84,-0.13,50
97/09/05,409000,302250,0.72,0.76,0.72,0.74,-0.10,43
97/09/08,349000,403890,1.11,1.20,1.11,1.19,0.45,42
97/09/09,496000,590030,1.20,1.28,1.11,1.15,-0.04,65
97/09/10,452000,577660,1.15,1.36,1.15,1.27,0.12,55
97/09/11,470000,506740,1.25,1.25,1.00,1.00,-0.27,51
97/09/12,419000,449690,1.00,1.20,0.97,1.14,0.14,56
97/09/15,766000,499410,1.10,1.10,0.50,0.50,-0.64,56
97/09/16,533000,173610,0.40,0.40,0.27,0.35,-0.15,59
97/09/17,559000,158190,0.40,0.40,0.17,0.26,-0.09,63
97/09/18,468000,81120,0.23,0.23,0.12,0.16,-0.10,54
97/09/19,401000,115670,0.20,0.38,0.20,0.37,0.21,52
97/09/22,354000,130530,0.37,0.42,0.32,0.41,0.04,47
97/09/23,381000,133040,0.38,0.38,0.33,0.37,-0.04,53
97/09/24,489000,147220,0.36,0.36,0.25,0.27,-0.10,52
97/09/25,494000,105790,0.24,0.26,0.16,0.20,-0.07,52
97/09/26,378000,67290,0.20,0.22,0.14,0.17,-0.03,54
97/09/30,102000,12250,0.12,0.14,0.10,0.14,-0.03,16
97/10/01,192000,27100,0.15,0.17,0.12,0.15,0.01,31
97/10/02,221000,35520,0.15,0.21,0.13,0.15,,34
97/10/03,246000,31280,0.13,0.15,0.11,0.15,,24
97/10/06,149000,14380,0.11,0.12,0.08,0.11,-0.04,22
97/10/07,148000,12040,0.08,0.11,0.06,0.07,-0.04,20
97/10/08,108000,6300,0.06,0.07,0.05,0.05,-0.02,6
97/10/09,12000,770,0.08,0.08,0.05,0.06,0.01,4
97/10/13,0,0,--,--,--,--,,0
97/10/14,11000,860,0.10,0.10,0.06,0.06,,3
97/10/15,20000,750,0.03,0.04,0.03,0.04,-0.02,3
97/10/16,23000,690,0.03,0.03,0.03,0.03,-0.01,3
97/10/17,13000,260,0.02,0.02,0.02,0.02,-0.01,2
97/10/20,8000,80,0.01,0.01,0.01,0.01,-0.01,2
97/10/21,32000,320,0.01,0.01,0.01,0.01,,4
97/10/22,8000,80,0.01,0.01,0.01,0.01,,2
97/10/23,5000,50,0.01,0.01,0.01,0.01,,1
97/10/24,10000,100,0.01,0.01,0.01,0.01,,2
97/10/27,13000,130,0.01,0.01,0.01,0.01,,2
97/10/28,6000,60,0.01,0.01,0.01,0.01,,2
97/10/29,6000,60,0.01,0.01,0.01,0.01,,2
97/10/30,5000,50,0.01,0.01,0.01,0.01,,1
97/10/31,3000,30,0.01,0.01,0.01,0.01,,1
97/11/03,12000,300,0.01,0.03,0.01,0.02,0.01,3
97/11/04,7000,70,0.01,0.01,0.01,0.01,-0.01,2
97/11/05,2000,20,0.01,0.01,0.01,0.01,,1
97/11/06,5000,50,0.01,0.01,0.01,0.01,,2
97/11/07,5000,50,0.01,0.01,0.01,0.01,,2
97/11/10,4000,40,0.01,0.01,0.01,0.01,,2
97/11/11,8000,80,0.01,0.01,0.01,0.01,,2
97/11/12,20000,200,0.01,0.01,0.01,0.01,,2
97/11/13,7000,70,0.01,0.01,0.01,0.01,,2
97/11/14,24000,240,0.01,0.01,0.01,0.01,,3
97/11/17,2000,20,0.01,0.01,0.01,0.01,,1
97/11/18,0,0,--,--,--,--,,0
97/11/19,3000,30,0.01,0.01,0.01,0.01,,1
97/11/20,23000,230,0.01,0.01,0.01,0.01,,2
97/11/21,20000,200,0.01,0.01,0.01,0.01,,1
97/11/24,3000,30,0.01,0.01,0.01,0.01,,1
97/11/25,23000,230,0.01,0.01,0.01,0.01,,2
97/11/26,21000,210,0.01,0.01,0.01,0.01,,2
97/11/27,2000,20,0.01,0.01,0.01,0.01,,1
97/11/28,20000,200,0.01,0.01,0.01,0.01,,1
97/12/01,3000,30,0.01,0.01,0.01,0.01,,1
97/12/02,2000,20,0.01,0.01,0.01,0.01,,1
97/12/03,8000,80,0.01,0.01,0.01,0.01,,2
97/12/04,2000,20,0.01,0.01,0.01,0.01,,1
97/12/05,2000,20,0.01,0.01,0.01,0.01,,1
97/12/08,21000,210,0.01,0.01,0.01,0.01,,2
97/12/09,22000,220,0.01,0.01,0.01,0.01,,2
97/12/10,23000,230,0.01,0.01,0.01,0.01,,3
97/12/11,2000,20,0.01,0.01,0.01,0.01,,1
97/12/12,22000,220,0.01,0.01,0.01,0.01,,2
97/12/15,0,0,--,--,--,--,,0
97/12/16,21000,210,0.01,0.01,0.01,0.01,,2
97/12/17,23000,230,0.01,0.01,0.01,0.01,,2
97/12/18,23000,230,0.01,0.01,0.01,0.01,,2
97/12/19,20000,200,0.01,0.01,0.01,0.01,,2
97/12/22,25000,250,0.01,0.01,0.01,0.01,,2
97/12/23,16000,160,0.01,0.01,0.01,0.01,,2
97/12/24,0,0,--,--,--,--,,0
97/12/25,3000,30,0.01,0.01,0.01,0.01,,1
97/12/26,5000,50,0.01,0.01,0.01,0.01,,1
97/12/29,25000,250,0.01,0.01,0.01,0.01,,2
97/12/30,10000,100,0.01,0.01,0.01,0.01,,1
97/12/31,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,4000,3000,0.75,0.75,0.75,0.75,-0.03,1
98/10/07,4000,2920,0.73,0.73,0.73,0.73,-0.02,1
98/10/08,0,0,--,--,--,--,,0
98/10/09,81000,49810,0.64,0.64,0.58,0.61,-0.12,5
98/10/12,0,0,--,--,--,--,,0
98/10/13,31000,17360,0.56,0.56,0.56,0.56,-0.05,1
98/10/14,50000,28000,0.56,0.56,0.56,0.56,,1
98/10/15,102000,57120,0.56,0.56,0.56,0.56,,3
98/10/16,0,0,--,--,--,--,,0
98/10/19,2000,1150,0.57,0.58,0.57,0.58,0.02,2
98/10/20,3000,1830,0.75,0.75,0.54,0.54,-0.04,2
98/10/21,2000,1080,0.54,0.54,0.54,0.54,,1
98/10/22,30000,18600,0.62,0.62,0.62,0.62,0.08,1
98/10/23,34000,23800,0.70,0.70,0.70,0.70,0.08,1
98/10/26,6000,4080,0.70,0.70,0.67,0.67,-0.03,2
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,3000,1680,0.56,0.56,0.56,0.56,-0.11,1
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,62000,45200,0.73,0.73,0.70,0.70,0.14,2
98/11/09,100000,67500,0.69,0.69,0.66,0.66,-0.04,2
98/11/10,50000,30500,0.61,0.61,0.61,0.61,-0.05,1
98/11/11,78000,45510,0.59,0.61,0.58,0.61,,5
98/11/12,16000,9760,0.61,0.61,0.61,0.61,,1
98/11/13,0,0,--,--,--,--,,0
98/11/16,92000,66660,0.72,0.74,0.72,0.74,0.13,3
98/11/17,43000,28880,0.67,0.68,0.66,0.68,-0.06,3
98/11/18,260000,181010,0.69,0.73,0.69,0.73,0.05,5
98/11/19,279000,192510,0.69,0.69,0.69,0.69,-0.04,6
98/11/20,0,0,--,--,--,--,,0
98/11/23,103000,64970,0.69,0.69,0.63,0.65,-0.04,5
98/11/24,0,0,--,--,--,--,,0
98/11/25,21000,14700,0.70,0.70,0.70,0.70,0.05,2
98/11/26,230000,156400,0.68,0.68,0.68,0.68,-0.02,5
98/11/27,450000,271500,0.61,0.61,0.59,0.59,-0.09,10
98/11/30,100000,61000,0.61,0.61,0.61,0.61,0.02,2
98/12/01,288000,161440,0.58,0.58,0.55,0.55,-0.06,9
98/12/02,75000,42000,0.56,0.56,0.56,0.56,0.01,3
98/12/03,50000,29100,0.59,0.59,0.57,0.57,0.01,2
98/12/04,472000,277480,0.59,0.59,0.58,0.58,0.01,8
98/12/07,672000,375660,0.55,0.57,0.54,0.57,-0.01,13
98/12/08,305000,161650,0.54,0.54,0.52,0.52,-0.05,5
98/12/09,98000,50960,0.52,0.52,0.52,0.52,,3
98/12/10,280000,142600,0.56,0.56,0.48,0.48,-0.04,4
98/12/11,40000,20060,0.47,0.51,0.47,0.51,0.03,4
98/12/14,234000,115560,0.50,0.50,0.49,0.49,-0.02,4
98/12/15,51000,24790,0.49,0.51,0.47,0.47,-0.02,4
98/12/16,0,0,--,--,--,--,,0
98/12/17,40000,18000,0.45,0.45,0.45,0.45,-0.02,1
98/12/18,0,0,--,--,--,--,,0
98/12/21,70000,29600,0.42,0.43,0.42,0.43,-0.02,2
98/12/22,0,0,--,--,--,--,,0
98/12/23,99000,40590,0.41,0.41,0.41,0.41,-0.02,1
98/12/24,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
98/12/25,395000,165910,0.41,0.43,0.41,0.41,0.01,6
98/12/28,169000,79720,0.42,0.51,0.42,0.51,0.10,7
98/12/29,20000,9200,0.46,0.46,0.46,0.46,-0.05,1
98/12/30,0,0,--,--,--,--,,0
98/12/31,20000,10000,0.49,0.51,0.49,0.51,0.05,2
99/01/04,50000,17900,0.35,0.39,0.35,0.39,-0.12,2
99/01/05,3132000,1142530,0.40,0.40,0.36,0.36,-0.03,37
99/01/06,112000,37960,0.34,0.34,0.33,0.33,-0.03,4
99/01/07,170000,54200,0.32,0.32,0.30,0.30,-0.03,3
99/01/08,7000,2240,0.32,0.32,0.32,0.32,0.02,1
99/01/11,0,0,--,--,--,--,,0
99/01/12,167000,46760,0.28,0.28,0.28,0.28,-0.04,4
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,167000,45090,0.27,0.27,0.27,0.27,-0.01,2
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,120000,15800,0.13,0.14,0.13,0.14,-0.13,3
99/01/21,390000,46800,0.12,0.12,0.12,0.12,-0.02,6
99/01/22,30000,3200,0.11,0.11,0.10,0.10,-0.02,2
99/01/25,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
99/01/26,520000,19050,0.06,0.06,0.03,0.03,-0.05,7
99/01/27,179000,6170,0.04,0.04,0.03,0.03,,4
99/01/28,23000,920,0.04,0.04,0.04,0.04,0.01,1
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,19000,190,0.01,0.01,0.01,0.01,-0.03,1
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,73000,730,0.01,0.01,0.01,0.01,,1
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,2000,20,0.01,0.01,0.01,0.01,,1
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,15000,150,0.01,0.01,0.01,0.01,,1
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,20000,7000,0.35,0.35,0.35,0.35,-0.24,1
99/06/03,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,99000,44550,0.45,0.45,0.45,0.45,0.11,1
99/06/23,99000,38610,0.39,0.39,0.39,0.39,-0.06,2
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,40000,14800,0.37,0.37,0.37,0.37,-0.02,1
99/07/06,50000,19700,0.41,0.41,0.39,0.39,0.02,2
99/07/07,0,0,--,--,--,--,,0
99/07/08,20000,8200,0.40,0.42,0.40,0.42,0.03,2
99/07/09,10000,4300,0.43,0.43,0.43,0.43,0.01,1
99/07/12,0,0,--,--,--,--,,0
99/07/13,228000,110730,0.49,0.49,0.48,0.48,0.05,3
99/07/14,85000,44900,0.56,0.56,0.51,0.51,0.03,6
99/07/15,30000,14700,0.49,0.49,0.49,0.49,-0.02,3
99/07/16,396000,198000,0.51,0.51,0.49,0.49,,5
99/07/19,228000,113510,0.48,0.52,0.48,0.51,0.02,4
99/07/20,1046000,701970,0.55,0.71,0.55,0.71,0.20,23
99/07/21,498000,312950,0.67,0.69,0.61,0.61,-0.10,12
99/07/22,139000,87080,0.65,0.65,0.62,0.62,0.01,6
99/07/23,871000,551270,0.67,0.67,0.62,0.62,,11
99/07/26,49000,28600,0.62,0.62,0.56,0.56,-0.06,5
99/07/27,979000,578060,0.55,0.63,0.54,0.60,0.04,18
99/07/28,258000,171390,0.62,0.70,0.60,0.67,0.07,10
99/07/29,201000,128260,0.65,0.66,0.61,0.62,-0.05,8
99/07/30,436000,333330,0.66,1.14,0.66,0.74,0.12,17
99/08/02,1077000,863530,0.82,0.84,0.76,0.77,0.03,21
99/08/03,1209000,1047720,0.84,0.93,0.81,0.86,0.09,17
99/08/04,635000,586210,0.86,0.99,0.86,0.99,0.13,14
99/08/05,170000,166370,1.02,1.05,0.90,0.90,-0.09,15
99/08/06,197000,185560,0.90,0.97,0.90,0.96,0.06,11
99/08/09,690000,747470,1.05,1.11,1.04,1.09,0.13,17
99/08/10,260000,301670,1.21,1.21,1.09,1.09,,10
99/08/11,5000,5500,1.10,1.10,1.10,1.10,0.01,1
99/08/12,14000,13580,0.97,0.97,0.97,0.97,-0.13,1
99/08/13,149000,157140,1.03,1.06,1.01,1.01,0.04,6
99/08/16,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
99/08/17,109000,122560,1.15,1.17,1.06,1.08,0.08,6
99/08/18,38000,38700,1.08,1.08,1.00,1.00,-0.08,3
99/08/19,3000,2910,0.97,0.97,0.97,0.97,-0.03,1
99/08/20,171000,160900,0.98,1.03,0.91,1.03,0.06,12
99/08/23,15000,16900,1.16,1.16,1.11,1.11,0.08,2
99/08/24,87000,99730,1.08,1.20,1.08,1.16,0.05,8
99/08/25,60000,64250,1.14,1.14,1.01,1.01,-0.15,5
99/08/26,128000,115680,0.82,0.97,0.82,0.97,-0.04,7
99/08/27,64000,65340,1.03,1.07,0.98,1.03,0.06,5
