103/03/20,66000,59090,0.91,0.94,0.89,0.91,+0.01,4
103/03/21,184000,170040,0.98,0.99,0.79,0.83,-0.08,7
103/03/24,104000,78980,0.76,0.76,0.73,0.76,-0.07,4
103/03/25,315000,283060,0.89,0.93,0.86,0.92,+0.16,19
103/03/26,496000,457800,1.00,1.00,0.89,0.90,-0.02,17
103/03/27,221000,202390,0.92,0.96,0.84,0.84,-0.06,17
103/03/28,100000,58750,0.76,0.76,0.46,0.48,-0.36,12
103/03/31,42000,21560,0.50,0.53,0.49,0.53,+0.05,4
103/04/01,184000,109620,0.59,0.62,0.58,0.59,+0.06,12
103/04/02,181000,118390,0.66,0.68,0.65,0.65,+0.06,8
103/04/03,250000,165400,0.70,0.70,0.62,0.62,-0.03,15
103/04/07,23000,10520,0.46,0.46,0.44,0.44,-0.18,2
103/04/08,85000,38150,0.51,0.51,0.41,0.42,-0.02,5
103/04/09,35000,16100,0.43,0.50,0.43,0.50,+0.08,4
103/04/10,0,0,---,---,---,---,---,0
103/04/11,103000,42140,0.41,0.46,0.40,0.40,-0.02,8
103/04/14,30000,10100,0.35,0.35,0.31,0.31,-0.09,2
103/04/15,2000,660,0.33,0.33,0.33,0.33,+0.02,1
103/04/16,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
103/04/17,240000,90600,0.36,0.43,0.32,0.32,+0.01,10
103/04/18,220000,78400,0.35,0.38,0.33,0.35,+0.03,10
103/04/21,20000,7000,0.35,0.35,0.35,0.35,0.00,1
103/04/22,100000,32000,0.34,0.34,0.30,0.30,-0.05,8
103/04/23,120000,37600,0.32,0.33,0.30,0.30,0.00,9
103/04/24,0,0,---,---,---,---,---,0
103/04/25,10000,1600,0.16,0.16,0.16,0.16,-0.06,1
103/04/28,4000,480,0.12,0.12,0.12,0.12,-0.04,1
103/04/29,26000,4850,0.17,0.24,0.17,0.24,+0.12,3
103/04/30,20000,5090,0.25,0.26,0.25,0.26,+0.02,2
103/05/02,0,0,---,---,---,---,---,0
103/05/05,6000,1080,0.18,0.18,0.18,0.18,+0.02,2
103/05/06,358000,76060,0.22,0.28,0.20,0.28,+0.10,29
103/05/07,194000,62600,0.24,0.43,0.24,0.35,+0.07,9
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,3000,2880,0.96,0.96,0.96,0.96,+0.62,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,12000,5640,0.47,0.47,0.47,0.47,+0.07,2
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,26000,10170,0.38,0.41,0.38,0.39,+0.09,3
103/05/23,3000,1260,0.42,0.42,0.42,0.42,+0.03,1
103/05/26,24000,14280,0.58,0.61,0.58,0.61,+0.19,2
103/05/27,21000,11130,0.53,0.53,0.53,0.53,-0.08,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,28000,7000,0.25,0.25,0.25,0.25,0.00,2
103/06/05,250000,153400,0.46,0.62,0.46,0.62,+0.37,4
103/06/06,321000,392040,1.20,1.32,1.20,1.23,+0.61,13
103/06/09,147000,155200,1.05,1.24,0.93,1.03,-0.20,11
103/06/10,104000,158580,1.39,1.63,1.39,1.63,+0.60,9
103/06/11,38000,60420,1.59,1.59,1.59,1.59,-0.04,1
103/06/12,3000,5400,1.80,1.80,1.80,1.80,+0.21,1
