106/03/30,0,0,---,---,---,---,---,0
106/03/31,105000,93450,0.89,0.89,0.89,0.89,-0.02,1
106/04/05,4000,3320,0.83,0.83,0.83,0.83,-0.06,1
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,4000,3040,0.76,0.76,0.76,0.76,-0.10,1
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,165000,55800,0.33,0.36,0.32,0.36,-0.01,4
106/04/26,265000,139200,0.51,0.54,0.51,0.53,+0.17,6
106/04/27,200000,120200,0.58,0.62,0.58,0.61,+0.08,5
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,80000,50400,0.63,0.63,0.63,0.63,+0.02,1
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,13000,10140,0.78,0.78,0.78,0.78,+0.06,1
106/05/12,13000,9750,0.75,0.75,0.75,0.75,-0.03,1
106/05/15,0,0,---,---,---,---,---,0
106/05/16,2000,1500,0.75,0.75,0.75,0.75,+0.03,1
106/05/17,1000,670,0.67,0.67,0.67,0.67,-0.08,1
106/05/18,1000,660,0.66,0.66,0.66,0.66,-0.01,1
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,166000,139130,0.88,0.88,0.81,0.81,+0.12,8
106/05/25,61000,46540,0.78,0.78,0.76,0.76,-0.05,3
106/05/26,0,0,---,---,---,---,---,0
106/05/31,155000,128100,0.83,0.83,0.82,0.82,+0.05,3
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,30000,23100,0.77,0.77,0.77,0.77,+0.02,1
106/06/06,20000,14400,0.72,0.72,0.72,0.72,-0.05,1
106/06/07,130000,85800,0.66,0.66,0.66,0.66,-0.06,1
106/06/08,0,0,---,---,---,---,---,0
106/06/09,20000,13000,0.65,0.65,0.65,0.65,-0.01,1
106/06/12,0,0,---,---,---,---,---,0
106/06/21,786000,720760,0.85,1.02,0.85,0.86,+0.08,35
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
