94/03/07,11000,110,0.01,0.01,0.01,0.01,,2
94/03/08,1000,10,0.01,0.01,0.01,0.01,,1
94/03/09,1000,10,0.01,0.01,0.01,0.01,,1
94/03/10,1000,10,0.01,0.01,0.01,0.01,,1
94/03/11,1000,10,0.01,0.01,0.01,0.01,,1
94/03/14,1000,10,0.01,0.01,0.01,0.01,,1
94/03/15,1000,10,0.01,0.01,0.01,0.01,,1
94/03/16,1000,10,0.01,0.01,0.01,0.01,,1
94/03/17,4000,40,0.01,0.01,0.01,0.01,,4
94/03/18,1000,10,0.01,0.01,0.01,0.01,,1
94/03/21,0,0,--,--,--,0.01,,0
94/03/22,4000,40,0.01,0.01,0.01,0.01,,4
94/03/23,0,0,--,--,--,0.01,,0
94/03/24,0,0,--,--,--,0.01,,0
94/03/25,0,0,--,--,--,0.01,,0
94/03/28,3000,30,0.01,0.01,0.01,0.01,,3
94/03/29,1000,10,0.01,0.01,0.01,0.01,,1
94/03/30,3000,30,0.01,0.01,0.01,0.01,,3
94/03/31,20000,200,0.01,0.01,0.01,0.01,,20
