104/07/08,12000,10240,0.94,0.94,0.80,0.85,-0.34,3
104/07/09,23000,18090,0.66,0.90,0.66,0.85,0.00,5
104/07/13,21000,18910,0.91,0.91,0.90,0.90,+0.05,2
104/07/14,20000,21400,1.07,1.07,1.07,1.07,+0.17,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,150000,154000,1.06,1.06,0.96,0.96,+0.02,2
104/07/21,150000,136500,0.91,0.91,0.91,0.91,-0.05,2
104/07/22,35000,33950,1.01,1.01,0.94,0.94,+0.03,2
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,35000,18200,0.52,0.52,0.52,0.52,-0.34,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,406000,301960,0.69,0.78,0.69,0.78,+0.17,8
104/08/06,406000,312620,0.79,0.79,0.75,0.78,0.00,10
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,199000,99490,0.49,0.51,0.49,0.51,-0.06,2
104/08/13,199000,133330,0.67,0.67,0.67,0.67,+0.16,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,180000,23400,0.13,0.13,0.13,0.13,+0.03,2
104/08/20,90000,11700,0.13,0.13,0.13,0.13,0.00,2
104/08/21,118000,15400,0.15,0.15,0.12,0.12,-0.01,3
104/08/24,25000,1000,0.04,0.04,0.04,0.04,-0.08,1
104/08/25,50000,2000,0.04,0.04,0.04,0.04,0.00,2
104/08/26,53000,2650,0.05,0.05,0.05,0.05,+0.01,2
104/08/27,600000,95000,0.15,0.16,0.15,0.16,+0.11,6
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,600000,126000,0.21,0.21,0.21,0.21,+0.04,2
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
