103/05/21,20000,11000,0.55,0.55,0.55,0.55,+0.03,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,20000,11600,0.58,0.58,0.58,0.58,+0.04,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,20000,11400,0.57,0.57,0.57,0.57,+0.01,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,20000,12400,0.63,0.63,0.61,0.61,+0.06,2
103/05/30,0,0,---,---,---,---,---,0
103/06/03,40000,23500,0.60,0.60,0.57,0.59,-0.01,3
103/06/04,201000,110560,0.55,0.56,0.55,0.56,-0.03,3
103/06/05,601000,314520,0.53,0.53,0.52,0.52,-0.04,4
103/06/06,489000,249380,0.51,0.51,0.50,0.51,-0.01,8
103/06/09,30000,14800,0.50,0.50,0.49,0.49,-0.02,2
103/06/10,870000,452500,0.51,0.53,0.50,0.50,+0.01,8
103/06/11,890000,459800,0.52,0.52,0.49,0.49,-0.01,12
103/06/12,215000,102900,0.48,0.48,0.46,0.46,-0.03,4
103/06/13,321000,159890,0.46,0.50,0.46,0.49,+0.03,5
103/06/16,113000,70150,0.59,0.95,0.59,0.85,+0.36,4
103/06/17,31000,41930,1.33,1.37,1.33,1.37,+0.52,7
103/06/18,659000,694110,1.13,1.15,0.96,0.96,-0.41,23
103/06/19,114000,114300,0.94,1.07,0.94,0.97,+0.01,9
103/06/20,625000,648560,1.08,1.09,0.98,1.00,+0.03,15
103/06/23,1578000,1904320,1.08,1.28,1.01,1.02,+0.02,25
103/06/24,1206000,1225800,1.04,1.10,0.86,0.87,-0.15,18
103/06/25,538000,493160,0.97,0.97,0.88,0.88,+0.01,10
103/06/26,70000,69150,0.88,1.02,0.88,1.00,+0.12,6
103/06/27,0,0,---,---,---,---,---,0
103/06/30,476000,533320,1.17,1.17,0.97,0.97,+0.03,10
103/07/01,500000,516000,0.98,1.11,0.98,1.11,+0.14,7
103/07/02,808000,805360,1.07,1.09,0.91,0.93,-0.18,11
103/07/03,311000,292860,0.93,1.26,0.93,1.26,+0.33,6
103/07/04,117000,187590,1.49,1.62,1.49,1.62,+0.36,5
103/07/07,0,0,---,---,---,---,---,0
103/07/08,116000,119010,1.03,1.03,0.98,0.98,-0.16,3
103/07/09,5000,5300,1.06,1.06,1.06,1.06,+0.08,1
103/07/10,128000,156290,1.22,1.23,1.18,1.23,+0.17,3
103/07/11,155000,131200,0.84,0.85,0.84,0.85,-0.38,3
103/07/14,2000,2000,1.00,1.00,1.00,1.00,+0.15,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,101000,106090,1.05,1.09,1.05,1.09,+0.22,2
103/07/22,100000,110000,1.10,1.10,1.10,1.10,+0.01,2
103/07/24,2000,2380,1.19,1.19,1.19,1.19,+0.09,1
103/07/25,103000,97900,0.98,0.98,0.94,0.95,-0.24,4
103/07/28,130000,76200,0.59,0.59,0.58,0.58,-0.37,4
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,13000,2070,0.15,0.23,0.15,0.23,+0.10,3
103/08/11,60000,19000,0.30,0.32,0.30,0.32,+0.09,2
103/08/12,50000,11000,0.22,0.22,0.22,0.22,-0.10,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,100000,9000,0.09,0.09,0.09,0.09,-0.08,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,100000,5000,0.05,0.05,0.05,0.05,-0.02,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,1000,110,0.11,0.11,0.11,0.11,+0.05,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
