96/11/30,0,0,--,--,--,--,,0
96/12/03,0,0,--,--,--,--,,0
96/12/04,33000,330,0.01,0.01,0.01,0.01,,3
96/12/05,78000,780,0.01,0.01,0.01,0.01,,3
96/12/06,0,0,--,--,--,--,,0
96/12/07,40000,400,0.01,0.01,0.01,0.01,,1
96/12/10,135000,1350,0.01,0.01,0.01,0.01,,4
96/12/11,60000,600,0.01,0.01,0.01,0.01,,2
96/12/12,20000,200,0.01,0.01,0.01,0.01,,2
96/12/13,0,0,--,--,--,--,,0
96/12/14,0,0,--,--,--,--,,0
96/12/17,0,0,--,--,--,--,,0
96/12/18,50000,500,0.01,0.01,0.01,0.01,,1
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/08/28,14000000,16800000,1.20,1.20,1.20,1.20,0.02,395
97/08/29,1069000,1384620,1.26,1.32,1.22,1.32,0.12,130
97/09/01,999000,1410950,1.38,1.48,1.36,1.41,0.09,125
97/09/02,1124000,1623270,1.41,1.51,1.39,1.49,0.08,133
97/09/03,1065000,1423360,1.43,1.48,1.19,1.28,-0.21,122
97/09/04,787000,853990,1.21,1.27,1.03,1.13,-0.15,103
97/09/05,1140000,1136000,0.96,1.02,0.94,1.01,-0.12,135
97/09/08,818000,947960,1.14,1.20,1.11,1.18,0.17,128
97/09/09,1024000,1155200,1.16,1.16,1.10,1.12,-0.06,119
97/09/10,1102000,1191480,1.09,1.11,1.01,1.05,-0.07,125
97/09/11,770000,659790,0.97,0.97,0.79,0.81,-0.24,95
97/09/12,920000,786220,0.85,0.92,0.78,0.86,0.05,145
97/09/15,677000,503860,0.77,0.80,0.69,0.71,-0.15,88
97/09/16,428000,247940,0.58,0.62,0.56,0.58,-0.13,31
97/09/17,923000,553250,0.64,0.65,0.50,0.55,-0.03,130
97/09/18,58000,27840,0.49,0.49,0.47,0.49,-0.06,13
97/09/19,346000,192650,0.54,0.60,0.54,0.60,0.11,18
97/09/22,290000,226880,0.77,0.79,0.77,0.79,0.19,17
97/09/23,318000,294350,0.80,0.96,0.80,0.96,0.17,36
97/09/24,1072000,1060770,0.96,1.01,0.94,0.96,,88
97/09/25,1034000,937480,0.94,0.94,0.90,0.90,-0.06,85
97/09/26,933000,704490,0.81,0.81,0.73,0.75,-0.15,81
97/09/30,245000,154610,0.61,0.67,0.61,0.67,-0.08,19
97/10/01,35000,26890,0.75,0.79,0.75,0.76,0.09,6
97/10/02,945000,689520,0.74,0.76,0.70,0.75,-0.01,85
97/10/03,0,0,--,--,--,--,,0
97/10/06,1246000,968010,0.73,0.81,0.73,0.78,0.03,66
97/10/07,882000,668760,0.75,0.81,0.75,0.81,0.03,87
97/10/08,260000,176590,0.71,0.71,0.65,0.65,-0.16,24
97/10/09,1041000,594610,0.63,0.63,0.56,0.58,-0.07,82
97/10/13,5000,2600,0.52,0.52,0.52,0.52,-0.06,1
97/10/14,941000,548340,0.55,0.62,0.55,0.62,0.10,87
97/10/15,14000,7820,0.56,0.56,0.55,0.55,-0.07,5
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,5000,800,0.16,0.16,0.16,0.16,-0.09,1
97/10/28,0,0,--,--,--,--,,0
97/10/29,795000,83130,0.12,0.12,0.10,0.10,-0.06,57
97/10/30,0,0,--,--,--,--,,0
97/10/31,136000,23120,0.17,0.17,0.17,0.17,0.07,12
97/11/03,178000,36570,0.17,0.44,0.17,0.44,0.27,13
97/11/04,731000,148510,0.21,0.25,0.19,0.21,-0.23,53
97/11/05,345000,75390,0.21,0.25,0.21,0.25,0.04,28
97/11/06,181000,34870,0.20,0.20,0.19,0.19,-0.06,20
97/11/07,829000,150930,0.15,0.21,0.15,0.20,0.01,70
97/11/10,151000,38470,0.22,0.48,0.22,0.25,0.05,13
97/11/11,227000,70910,0.32,0.32,0.30,0.32,0.07,17
97/11/12,10000,3200,0.32,0.32,0.32,0.32,,1
97/11/13,0,0,--,--,--,--,,0
97/11/14,993000,365770,0.33,0.39,0.33,0.36,0.04,80
97/11/17,502000,209360,0.42,0.42,0.40,0.42,0.06,53
97/11/18,814000,300220,0.37,0.40,0.18,0.18,-0.24,72
97/11/19,915000,228370,0.24,0.29,0.24,0.29,0.11,77
97/11/20,1322000,368320,0.26,0.29,0.26,0.26,-0.03,84
97/11/21,790000,192180,0.22,0.31,0.22,0.31,0.05,68
97/11/24,1754000,552090,0.29,0.34,0.29,0.29,-0.02,88
97/11/25,974000,299680,0.34,0.34,0.28,0.30,0.01,86
97/11/26,937000,307340,0.32,0.33,0.32,0.33,0.03,86
97/11/27,452000,168040,0.35,0.38,0.35,0.38,0.05,42
97/11/28,1021000,483470,0.48,0.50,0.45,0.49,0.11,86
97/12/01,882000,432180,0.49,0.49,0.49,0.49,,87
97/12/02,979000,421080,0.42,0.47,0.42,0.47,-0.02,84
97/12/03,798000,390530,0.47,0.52,0.47,0.48,0.01,84
97/12/04,651000,258120,0.42,0.42,0.38,0.40,-0.08,60
97/12/05,882000,335170,0.38,0.43,0.36,0.42,0.02,85
97/12/08,1070000,433440,0.42,0.42,0.38,0.41,-0.01,84
97/12/09,957000,408200,0.40,0.43,0.40,0.43,0.02,85
97/12/10,815000,368860,0.42,0.47,0.42,0.47,0.04,85
97/12/11,1004000,449340,0.47,0.47,0.42,0.45,-0.02,87
97/12/12,767000,315070,0.45,0.45,0.36,0.36,-0.09,80
97/12/15,997000,464290,0.44,0.51,0.44,0.50,0.14,80
97/12/16,78000,37440,0.48,0.48,0.48,0.48,-0.02,5
97/12/17,816000,423360,0.51,0.55,0.51,0.51,0.03,85
97/12/18,198000,108000,0.54,0.59,0.53,0.53,0.02,12
97/12/19,72000,34000,0.52,0.52,0.44,0.48,-0.05,11
97/12/22,1606000,742240,0.53,0.55,0.40,0.42,-0.06,88
97/12/23,822000,290020,0.40,0.40,0.34,0.34,-0.08,86
97/12/24,929000,314090,0.31,0.35,0.31,0.35,0.01,85
97/12/25,810000,283500,0.35,0.35,0.35,0.35,,85
97/12/26,0,0,--,--,--,--,,0
97/12/29,934000,335860,0.34,0.38,0.34,0.37,0.02,61
97/12/30,1043000,486560,0.44,0.48,0.44,0.48,0.11,85
97/12/31,744000,345700,0.48,0.48,0.46,0.46,-0.02,85
98/01/05,777000,384340,0.52,0.52,0.47,0.47,0.01,69
98/01/06,720000,328940,0.44,0.46,0.44,0.46,-0.01,84
98/01/07,952000,465220,0.49,0.56,0.47,0.56,0.10,86
98/01/08,158000,77140,0.51,0.51,0.45,0.45,-0.11,9
98/01/09,859000,361640,0.44,0.44,0.42,0.42,-0.03,87
98/01/10,1057000,433370,0.41,0.41,0.41,0.41,-0.01,85
98/01/12,1042000,423840,0.41,0.43,0.35,0.35,-0.06,86
98/01/13,933000,265550,0.32,0.32,0.27,0.31,-0.04,86
98/01/14,1147000,381490,0.32,0.35,0.32,0.32,0.01,86
98/01/15,973000,262710,0.27,0.27,0.27,0.27,-0.05,79
98/01/16,1103000,296130,0.27,0.28,0.26,0.26,-0.01,87
98/01/17,29000,7580,0.27,0.27,0.26,0.26,,4
98/01/19,1180000,273030,0.26,0.26,0.22,0.22,-0.04,87
98/01/20,178000,31780,0.19,0.19,0.15,0.17,-0.05,14
98/01/21,1198000,191680,0.16,0.16,0.16,0.16,-0.01,85
98/02/02,882000,157610,0.16,0.18,0.16,0.18,0.02,86
98/02/03,1087000,238220,0.19,0.23,0.19,0.23,0.05,84
98/02/04,1017000,236100,0.23,0.24,0.23,0.23,,86
98/02/05,187000,47700,0.26,0.26,0.25,0.25,0.02,14
98/02/06,94000,25500,0.25,0.30,0.25,0.30,0.05,10
98/02/09,1199000,339900,0.33,0.33,0.26,0.26,-0.04,86
98/02/10,1161000,290250,0.25,0.25,0.25,0.25,-0.01,86
98/02/11,1084000,240960,0.22,0.23,0.22,0.23,-0.02,86
98/02/12,998000,203420,0.22,0.23,0.19,0.19,-0.04,88
98/02/13,927000,203190,0.21,0.23,0.21,0.23,0.04,86
98/02/16,805000,197750,0.23,0.25,0.23,0.25,0.02,68
98/02/17,678000,146030,0.24,0.24,0.21,0.21,-0.04,86
98/02/18,935000,177650,0.19,0.19,0.19,0.19,-0.02,86
98/02/19,1082000,219850,0.19,0.21,0.19,0.21,0.02,85
98/02/20,978000,195600,0.20,0.20,0.20,0.20,-0.01,86
98/02/23,929000,164310,0.18,0.18,0.17,0.18,-0.02,86
98/02/24,999000,179820,0.18,0.18,0.18,0.18,,86
98/02/25,1005000,186010,0.18,0.19,0.18,0.18,,86
98/02/26,1018000,183240,0.18,0.18,0.18,0.18,,87
98/02/27,1019000,173230,0.17,0.17,0.17,0.17,-0.01,86
98/03/02,1037000,132810,0.16,0.16,0.11,0.11,-0.06,82
98/03/03,946000,94600,0.10,0.10,0.10,0.10,-0.01,86
98/03/04,236000,27900,0.10,0.12,0.10,0.12,0.02,19
98/03/05,383000,67650,0.15,0.18,0.15,0.18,0.06,17
98/03/06,267000,48180,0.18,0.19,0.17,0.17,-0.01,16
98/03/09,516000,82900,0.17,0.21,0.15,0.21,0.04,24
98/03/10,323000,64840,0.21,0.21,0.20,0.21,,27
98/03/11,72000,16470,0.20,0.25,0.20,0.25,0.04,8
98/03/12,89000,22350,0.25,0.26,0.25,0.25,,10
98/03/13,27000,6550,0.25,0.25,0.23,0.23,-0.02,5
98/03/16,22000,5680,0.24,0.28,0.24,0.28,0.05,3
98/03/17,60000,15000,0.25,0.25,0.25,0.25,-0.03,1
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,20000,5500,0.27,0.29,0.27,0.29,0.04,4
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,61000,19310,0.33,0.33,0.31,0.31,0.02,4
98/04/16,0,0,--,--,--,--,,0
98/04/17,0,0,--,--,--,--,,0
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,130000,54000,0.40,0.42,0.40,0.42,0.11,3
98/04/24,150000,64500,0.44,0.44,0.41,0.41,-0.01,3
98/04/27,332000,97000,0.32,0.32,0.28,0.28,-0.13,6
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,55000,26150,0.45,0.49,0.45,0.49,0.21,2
98/05/04,0,0,--,--,--,--,,0
98/05/05,300000,196400,0.61,0.66,0.60,0.60,0.11,8
98/05/06,505000,294780,0.56,0.62,0.54,0.62,0.02,12
98/05/07,130000,64100,0.53,0.53,0.36,0.39,-0.23,4
98/05/08,6000,2340,0.39,0.39,0.39,0.39,,1
98/05/11,624000,282090,0.45,0.51,0.45,0.51,0.12,10
98/05/12,648000,244780,0.39,0.39,0.26,0.26,-0.25,12
98/05/13,1150000,260050,0.26,0.26,0.19,0.24,-0.02,15
98/05/14,852000,111470,0.16,0.17,0.10,0.12,-0.12,15
98/05/15,1418000,351820,0.14,0.33,0.14,0.33,0.21,23
98/05/18,24000,9590,0.35,0.41,0.35,0.41,0.08,4
98/05/19,41000,18550,0.55,0.55,0.45,0.45,0.04,4
98/05/20,10000,2900,0.29,0.29,0.29,0.29,-0.16,1
98/05/21,0,0,--,--,--,--,,0
98/05/22,40000,10900,0.19,0.41,0.19,0.41,0.12,3
98/05/25,20000,4600,0.23,0.23,0.23,0.23,-0.18,1
98/10/14,123000,209670,1.72,1.72,1.69,1.70,0.09,7
98/10/15,34000,60340,1.80,1.80,1.70,1.70,,5
98/10/16,22000,39770,1.85,1.85,1.80,1.80,0.10,4
98/10/19,115000,219780,1.84,1.98,1.84,1.98,0.18,8
98/10/20,29000,52090,1.93,1.93,1.76,1.76,-0.22,4
98/10/21,28000,50080,1.85,1.85,1.77,1.77,0.01,8
98/10/22,17000,26580,1.69,1.70,1.52,1.59,-0.18,6
98/10/23,11000,18160,1.66,1.66,1.65,1.65,0.06,2
98/10/26,1000,1710,1.71,1.71,1.71,1.71,0.06,1
98/10/27,27000,47190,1.71,1.81,1.71,1.81,0.10,5
98/10/28,101000,175110,1.76,1.81,1.73,1.81,,3
98/10/29,96000,148230,1.55,1.55,1.39,1.50,-0.31,5
98/10/30,2000,3060,1.53,1.53,1.53,1.53,0.03,1
98/11/02,88000,125430,1.40,1.47,1.40,1.42,-0.11,10
98/11/03,6000,8760,1.46,1.46,1.46,1.46,0.04,2
98/11/04,5000,7650,1.49,1.57,1.49,1.57,0.11,3
98/11/05,212000,363840,1.73,1.82,1.71,1.71,0.14,6
98/11/06,390000,650770,1.76,1.76,1.60,1.60,-0.11,9
98/11/09,34000,48810,1.43,1.50,1.43,1.47,-0.13,3
98/11/10,41000,63560,1.56,1.56,1.55,1.55,0.08,2
98/11/11,10000,15600,1.56,1.56,1.56,1.56,0.01,1
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,133000,254980,1.86,2.00,1.86,1.92,0.36,7
98/11/17,91000,189150,1.93,2.36,1.81,2.34,0.42,13
98/11/18,99000,240380,2.40,2.51,2.35,2.35,0.01,8
98/11/19,58000,140890,2.42,2.43,2.42,2.43,0.08,7
98/11/20,18000,44930,2.49,2.51,2.48,2.51,0.08,5
98/11/23,4000,9900,2.47,2.49,2.47,2.49,-0.02,2
98/11/24,52000,130000,2.50,2.50,2.50,2.50,0.01,2
98/11/25,60000,150900,2.54,2.54,2.51,2.51,0.01,2
98/11/26,10000,25100,2.51,2.51,2.51,2.51,,1
98/11/27,61000,151290,2.49,2.49,2.47,2.47,-0.04,4
98/11/30,149000,365560,2.44,2.48,2.44,2.48,0.01,2
98/12/01,0,0,--,--,--,--,,0
98/12/02,105000,258950,2.47,2.49,2.46,2.49,0.01,3
98/12/03,5000,12300,2.46,2.46,2.46,2.46,-0.03,1
98/12/04,0,0,--,--,--,--,,0
98/12/07,100000,243000,2.43,2.43,2.43,2.43,-0.03,2
98/12/08,1000,2430,2.43,2.43,2.43,2.43,,1
98/12/09,6000,14880,2.48,2.48,2.48,2.48,0.05,1
98/12/10,11000,26820,2.42,2.44,2.42,2.44,-0.04,2
98/12/11,10000,24100,2.41,2.41,2.41,2.41,-0.03,1
98/12/14,34000,81700,2.42,2.42,2.40,2.40,-0.01,2
98/12/15,6000,14280,2.38,2.38,2.38,2.38,-0.02,1
98/12/16,0,0,--,--,--,--,,0
98/12/17,5000,11920,2.37,2.41,2.37,2.41,0.03,3
98/12/18,12000,28200,2.35,2.35,2.35,2.35,-0.06,1
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,15000,33500,2.23,2.24,2.23,2.24,-0.11,2
99/01/05,10000,22500,2.25,2.25,2.25,2.25,0.01,1
99/01/06,12000,27140,2.26,2.27,2.26,2.27,0.02,2
99/01/07,2000,4540,2.27,2.27,2.27,2.27,,1
99/01/08,20000,45200,2.26,2.26,2.26,2.26,-0.01,1
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,31000,70480,2.27,2.28,2.27,2.27,0.01,3
99/01/15,0,0,--,--,--,--,,0
99/01/18,19000,41920,2.20,2.23,2.20,2.23,-0.04,2
99/01/19,0,0,--,--,--,--,,0
99/01/20,11000,23870,2.17,2.17,2.17,2.17,-0.06,1
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,36000,79030,2.18,2.23,2.18,2.23,0.06,3
99/01/28,5000,11150,2.23,2.23,2.23,2.23,,1
99/01/29,0,0,--,--,--,--,,0
99/02/01,11000,24420,2.22,2.22,2.22,2.22,-0.01,1
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,1000,1670,1.67,1.67,1.67,1.67,-0.55,1
99/02/05,19000,25650,1.35,1.35,1.35,1.35,-0.32,1
99/02/06,0,0,--,--,--,--,,0
99/02/08,1000,1470,1.47,1.47,1.47,1.47,0.12,1
99/02/09,0,0,--,--,--,--,,0
99/02/10,20000,34400,1.72,1.72,1.72,1.72,0.25,1
99/02/22,0,0,--,--,--,--,,0
99/02/23,1000,1720,1.72,1.72,1.72,1.72,,1
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,15000,24750,1.65,1.65,1.65,1.65,-0.07,2
99/03/04,1000,1680,1.68,1.68,1.68,1.68,0.03,1
99/03/05,14000,23660,1.69,1.69,1.69,1.69,0.01,1
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,15000,24450,1.63,1.63,1.63,1.63,-0.06,1
99/03/11,0,0,--,--,--,--,,0
99/03/12,5000,8280,1.64,1.66,1.64,1.66,0.03,2
99/03/15,5000,8150,1.63,1.63,1.63,1.63,-0.03,1
99/03/16,5000,8050,1.61,1.61,1.61,1.61,-0.02,1
99/03/17,74000,121000,1.63,1.65,1.63,1.65,0.04,7
99/03/18,10000,16300,1.63,1.63,1.63,1.63,-0.02,1
99/03/19,10000,16350,1.64,1.64,1.63,1.63,,2
99/03/22,5000,8200,1.64,1.64,1.64,1.64,0.01,1
99/03/23,5000,9200,1.84,1.84,1.84,1.84,0.20,1
99/03/24,5000,9000,1.80,1.80,1.80,1.80,-0.04,1
99/03/25,0,0,--,--,--,--,,0
99/03/26,10000,17350,1.74,1.74,1.73,1.73,-0.07,2
99/03/29,5000,8650,1.73,1.73,1.73,1.73,,1
99/03/30,38000,65420,1.72,1.74,1.72,1.74,0.01,4
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,150000,290650,1.83,1.98,1.83,1.92,0.18,10
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,10000,17900,1.79,1.79,1.79,1.79,-0.13,1
99/04/13,16000,24980,1.63,1.63,1.53,1.53,-0.26,3
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,61000,105670,1.67,1.74,1.67,1.74,0.21,4
99/04/21,75000,127950,1.70,1.73,1.70,1.73,-0.01,4
99/04/22,0,0,--,--,--,--,,0
99/04/23,3000,5130,1.71,1.71,1.71,1.71,-0.02,1
99/04/26,10000,17400,1.74,1.74,1.74,1.74,0.03,1
99/04/27,10000,16900,1.69,1.69,1.69,1.69,-0.05,1
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
