97/11/06,20000,1900,0.11,0.11,0.08,0.08,-0.05,2
97/11/07,40000,3000,0.07,0.08,0.07,0.08,0.00,4
97/11/10,0,0,0.00,0.00,0.00,0.00,---,0
97/11/11,0,0,0.00,0.00,0.00,0.00,---,0
97/11/12,58000,3480,0.06,0.06,0.06,0.06,-0.02,1
97/11/13,0,0,0.00,0.00,0.00,0.00,---,0
97/11/14,10000,600,0.06,0.06,0.06,0.06,0.00,1
97/11/17,10000,400,0.04,0.04,0.04,0.04,-0.02,1
97/11/18,1000,30,0.03,0.03,0.03,0.03,-0.01,1
97/11/19,51000,2530,0.05,0.05,0.03,0.03,0.00,2
97/11/20,0,0,0.00,0.00,0.00,0.00,---,0
97/11/21,0,0,0.00,0.00,0.00,0.00,---,0
97/11/24,10000,200,0.02,0.02,0.02,0.02,-0.01,1
97/11/25,0,0,0.00,0.00,0.00,0.01,-0.01,0
97/11/26,30000,400,0.01,0.02,0.01,0.01,0.00,3
97/11/27,30000,500,0.01,0.02,0.01,0.02,+0.01,3
97/11/28,20000,400,0.02,0.02,0.02,0.02,0.00,2
97/12/01,40000,1000,0.01,0.03,0.01,0.03,+0.01,4
97/12/02,10000,200,0.02,0.02,0.02,0.02,-0.01,1
97/12/03,0,0,0.00,0.00,0.00,0.00,---,0
97/12/04,109000,4160,0.04,0.04,0.02,0.02,0.00,3
97/12/05,0,0,0.00,0.00,0.00,0.00,---,0
97/12/08,31000,1420,0.04,0.06,0.02,0.02,0.00,4
97/12/09,0,0,0.00,0.00,0.00,0.00,---,0
97/12/10,10000,300,0.03,0.03,0.03,0.03,+0.01,1
97/12/11,0,0,0.00,0.00,0.00,0.00,---,0
97/12/12,10000,200,0.02,0.02,0.02,0.02,-0.01,1
97/12/15,0,0,0.00,0.00,0.00,0.00,---,0
97/12/16,30000,300,0.01,0.01,0.01,0.01,-0.01,1
97/12/17,230000,2300,0.01,0.01,0.01,0.01,0.00,6
97/12/18,6000,60,0.01,0.01,0.01,0.01,0.00,1
97/12/19,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/12/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/24,50000,500,0.01,0.01,0.01,0.01,0.00,1
97/12/25,0,0,0.00,0.00,0.00,0.00,---,0
97/12/26,400000,4000,0.01,0.01,0.01,0.01,0.00,1
97/12/29,50000,500,0.01,0.01,0.01,0.01,0.00,1
97/12/30,100000,1000,0.01,0.01,0.01,0.01,0.00,3
97/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/05,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/06,0,0,0.00,0.00,0.00,0.01,0.00,0
