104/05/29,215000,205430,0.98,0.99,0.94,0.97,-0.01,13
104/06/01,68000,56380,0.91,0.91,0.80,0.83,-0.14,5
104/06/02,43000,36880,0.85,0.87,0.85,0.85,+0.02,4
104/06/03,315000,271980,0.89,0.92,0.81,0.81,-0.04,32
104/06/04,321000,229060,0.83,0.83,0.69,0.70,-0.11,9
104/06/05,72000,42730,0.59,0.66,0.58,0.61,-0.09,8
104/06/08,195000,102180,0.57,0.57,0.50,0.50,-0.11,4
104/06/09,162000,51160,0.32,0.32,0.31,0.32,-0.18,4
104/06/10,0,0,---,---,---,---,---,0
104/06/11,30000,10800,0.34,0.37,0.34,0.37,+0.05,3
104/06/12,20000,7400,0.37,0.37,0.37,0.37,0.00,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,6000,2380,0.38,0.43,0.38,0.43,+0.11,2
104/06/22,6000,2460,0.41,0.41,0.41,0.41,-0.02,1
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,40000,21000,0.54,0.54,0.51,0.51,+0.11,4
104/06/26,153000,69250,0.45,0.47,0.45,0.45,-0.06,5
104/06/29,130000,38100,0.33,0.33,0.29,0.29,-0.16,3
104/06/30,0,0,---,---,---,---,---,0
104/07/01,100000,37800,0.37,0.38,0.37,0.38,+0.07,10
104/07/02,80000,29600,0.37,0.37,0.37,0.37,-0.01,1
104/07/03,40000,15200,0.38,0.38,0.38,0.38,+0.01,3
104/07/06,20000,6700,0.34,0.34,0.33,0.33,-0.05,2
104/07/07,0,0,---,---,---,---,---,0
104/07/08,40000,8400,0.21,0.21,0.21,0.21,-0.11,1
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,10000,2600,0.26,0.26,0.26,0.26,+0.02,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
