103/01/10,49000,39200,0.80,0.80,0.80,0.80,+0.06,3
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,20000,17800,0.89,0.89,0.89,0.89,+0.11,1
103/01/17,15000,14250,0.95,0.95,0.95,0.95,+0.06,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,6000,5400,0.90,0.90,0.90,0.90,-0.02,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,120000,111600,0.93,0.93,0.93,0.93,+0.02,2
103/02/05,30000,27300,0.91,0.91,0.91,0.91,-0.02,1
103/02/06,20000,16800,0.84,0.84,0.84,0.84,-0.07,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,7000,5600,0.80,0.80,0.80,0.80,-0.01,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,10000,9100,0.91,0.91,0.91,0.91,+0.06,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,52000,31420,0.59,0.61,0.59,0.61,-0.08,3
103/03/07,44000,28680,0.62,0.72,0.62,0.72,+0.11,2
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,14000,7840,0.56,0.56,0.56,0.56,-0.04,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,5000,2150,0.43,0.43,0.43,0.43,-0.02,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
