104/06/04,71000,42150,0.63,0.63,0.55,0.55,-0.14,3
104/06/05,290000,171400,0.56,0.60,0.56,0.60,+0.05,5
104/06/08,241000,144010,0.60,0.61,0.59,0.61,+0.01,3
104/06/09,100000,59000,0.59,0.59,0.59,0.59,-0.02,1
104/06/10,0,0,---,---,---,---,---,0
104/06/11,35000,22100,0.64,0.64,0.62,0.62,+0.02,3
104/06/12,125000,74650,0.57,0.60,0.57,0.60,-0.02,3
104/06/15,100000,55000,0.55,0.55,0.55,0.55,-0.05,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,60000,35400,0.59,0.59,0.59,0.59,+0.04,1
104/06/18,199000,117120,0.59,0.60,0.58,0.58,-0.01,6
104/06/22,265000,151130,0.58,0.59,0.56,0.58,0.00,19
104/06/23,45000,25850,0.56,0.59,0.56,0.58,0.00,4
104/06/24,1108000,806270,0.64,0.79,0.64,0.74,+0.16,46
104/06/25,906000,653480,0.74,0.75,0.69,0.70,-0.04,37
104/06/26,444000,307910,0.69,0.70,0.60,0.69,-0.01,20
104/06/29,110000,71900,0.64,0.66,0.64,0.66,-0.03,7
104/06/30,120000,75800,0.64,0.64,0.63,0.63,-0.03,2
104/07/01,110000,70000,0.66,0.66,0.63,0.64,+0.01,5
104/07/02,155000,82600,0.56,0.56,0.52,0.53,-0.11,5
104/07/03,258000,121740,0.50,0.50,0.45,0.45,-0.08,7
104/07/06,98000,42190,0.42,0.45,0.42,0.45,0.00,5
104/07/07,20000,8800,0.44,0.44,0.44,0.44,-0.01,2
104/07/08,30000,11700,0.39,0.39,0.39,0.39,-0.05,1
104/07/09,1449000,492360,0.33,0.34,0.33,0.34,-0.05,15
104/07/13,1409000,555210,0.42,0.42,0.36,0.39,+0.05,31
104/07/14,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,1156000,364260,0.30,0.32,0.30,0.32,-0.01,8
104/07/20,1398000,480300,0.35,0.35,0.32,0.32,0.00,6
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,1224000,316960,0.20,0.27,0.20,0.27,-0.03,9
104/07/24,1218000,317400,0.28,0.28,0.25,0.27,0.00,122
104/07/27,0,0,---,---,---,---,---,0
104/07/28,145000,34310,0.23,0.24,0.23,0.24,+0.03,3
104/07/29,511000,125320,0.22,0.30,0.22,0.30,+0.06,10
104/07/30,406000,163230,0.43,0.43,0.38,0.41,+0.11,7
104/07/31,248000,121070,0.45,0.58,0.45,0.51,+0.10,14
104/08/03,100000,47560,0.49,0.49,0.47,0.48,-0.03,9
104/08/04,33000,13410,0.43,0.43,0.37,0.37,-0.11,3
104/08/05,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
104/08/06,10000,3700,0.37,0.37,0.37,0.37,+0.04,1
104/08/07,823000,331040,0.34,0.43,0.34,0.43,+0.06,23
104/08/10,925000,383420,0.37,0.45,0.37,0.43,0.00,19
104/08/11,126000,57560,0.46,0.46,0.44,0.44,+0.01,5
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,20000,4800,0.24,0.24,0.24,0.24,-0.03,2
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,29000,2320,0.08,0.08,0.08,0.08,-0.07,3
104/09/07,10000,600,0.06,0.06,0.06,0.06,-0.02,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,5000,100,0.02,0.02,0.02,0.02,-0.04,1
