106/01/23,216000,192820,0.88,1.00,0.88,1.00,+0.18,12
106/01/24,201000,202640,0.97,1.09,0.97,1.09,+0.09,18
106/02/02,421000,505830,1.19,1.25,1.14,1.20,+0.11,25
106/02/03,974000,1338300,1.28,1.57,1.28,1.33,+0.13,37
106/02/06,688000,1012680,1.53,1.53,1.44,1.50,+0.17,20
106/02/07,37000,55060,1.49,1.52,1.46,1.49,-0.01,6
106/02/08,751000,1282660,1.54,1.86,1.51,1.51,+0.02,25
106/02/09,739000,1196130,1.53,1.70,1.53,1.60,+0.09,22
106/02/10,10000,15900,1.59,1.59,1.59,1.59,-0.01,1
106/02/13,187000,371000,1.61,2.30,1.61,2.23,+0.64,10
106/02/14,141000,344250,2.24,2.71,2.24,2.46,+0.23,13
106/02/15,28000,73800,2.71,2.71,2.45,2.45,-0.01,2
106/02/16,51000,128740,2.74,2.74,2.52,2.52,+0.07,2
106/02/17,38000,115540,2.88,3.25,2.88,3.25,+0.73,4
106/02/18,38000,149670,3.84,4.19,3.84,4.19,+0.94,6
106/02/20,22000,75270,3.46,3.46,3.29,3.29,-0.90,3
106/02/21,20000,57200,2.82,2.90,2.82,2.90,-0.39,2
106/02/22,10000,29500,2.95,2.95,2.95,2.95,+0.05,1
106/02/23,11000,38840,3.52,3.64,3.52,3.64,+0.69,2
106/02/24,10000,35100,3.51,3.51,3.51,3.51,-0.13,1
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,20000,66700,3.25,3.42,3.25,3.42,+0.49,2
106/03/08,20000,64400,3.22,3.22,3.22,3.22,-0.20,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,10000,28200,2.82,2.82,2.82,2.82,+0.20,1
106/03/14,10000,29400,2.94,2.94,2.94,2.94,+0.12,1
106/03/15,10000,31200,3.12,3.12,3.12,3.12,+0.18,1
106/03/16,20000,64700,3.16,3.31,3.16,3.31,+0.19,2
106/03/17,22000,70900,3.07,3.35,3.07,3.35,+0.04,2
106/03/20,20000,79200,3.94,3.98,3.94,3.98,+0.63,2
106/03/21,20000,79500,3.98,3.98,3.97,3.97,-0.01,2
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,20000,85100,3.94,4.57,3.94,4.57,+0.92,2
106/03/28,20000,83200,4.16,4.16,4.16,4.16,-0.41,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
