104/11/09,40000,8800,0.22,0.22,0.22,0.22,-0.09,1
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,100000,8000,0.08,0.08,0.08,0.08,-0.14,1
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,125000,26250,0.21,0.21,0.21,0.21,+0.09,4
104/12/11,148000,41470,0.37,0.37,0.22,0.22,+0.01,14
104/12/14,112000,19200,0.17,0.22,0.13,0.14,-0.08,13
104/12/15,3000,510,0.17,0.17,0.17,0.17,+0.03,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,75000,11250,0.15,0.15,0.15,0.15,+0.05,8
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,21000,2150,0.10,0.15,0.10,0.15,+0.03,3
104/12/28,44000,6070,0.18,0.18,0.13,0.13,-0.02,3
104/12/29,128000,30470,0.22,0.31,0.22,0.31,+0.18,6
104/12/30,40000,9500,0.31,0.31,0.19,0.19,-0.12,4
104/12/31,150000,37500,0.22,0.35,0.22,0.28,+0.09,14
105/01/04,38000,5640,0.20,0.20,0.13,0.13,-0.15,2
105/01/05,110000,19500,0.18,0.18,0.15,0.15,+0.02,11
105/01/06,70000,8400,0.16,0.16,0.02,0.02,-0.13,6
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
