104/12/09,339000,238830,0.74,0.74,0.69,0.70,-0.03,9
104/12/10,282000,205830,0.70,0.74,0.70,0.74,+0.04,11
104/12/11,875000,713860,0.80,0.86,0.80,0.81,+0.07,30
104/12/14,1100000,864440,0.77,0.80,0.76,0.80,-0.01,24
104/12/15,1944000,1742970,0.82,0.98,0.80,0.98,+0.18,73
104/12/16,1897000,1787120,0.98,1.02,0.89,0.90,-0.08,94
104/12/17,376000,351080,0.93,0.95,0.91,0.93,+0.03,22
104/12/18,738000,820240,0.95,1.22,0.95,1.22,+0.29,49
104/12/21,1109000,1427440,1.29,1.46,1.22,1.33,+0.11,51
104/12/22,995000,1334890,1.34,1.38,1.28,1.29,-0.04,35
104/12/23,345000,414200,1.31,1.31,1.15,1.19,-0.10,21
104/12/24,269000,307140,1.22,1.23,1.10,1.20,+0.01,14
104/12/25,50000,60640,1.23,1.23,1.20,1.21,+0.01,6
104/12/28,76000,87920,1.19,1.20,1.12,1.12,-0.09,14
104/12/29,242000,275610,1.12,1.18,1.11,1.18,+0.06,22
104/12/30,274000,316950,1.18,1.18,1.10,1.11,-0.07,32
104/12/31,114000,125580,1.10,1.18,1.09,1.18,+0.07,12
105/01/04,7000,7730,1.12,1.12,1.05,1.05,-0.13,3
105/01/05,140000,164990,1.09,1.27,1.09,1.24,+0.19,16
105/01/06,58000,70070,1.22,1.24,1.16,1.20,-0.04,14
105/01/07,519000,649010,1.36,1.36,1.21,1.21,+0.01,10
105/01/08,30000,37320,1.21,1.32,1.21,1.32,+0.11,5
105/01/11,34000,44210,1.22,1.35,1.22,1.29,-0.03,7
105/01/12,16000,18800,1.27,1.27,1.00,1.00,-0.29,3
105/01/13,13000,13280,1.01,1.04,1.01,1.04,+0.04,2
105/01/14,73000,68030,0.96,0.98,0.87,0.90,-0.14,11
105/01/15,20000,18700,0.95,0.95,0.92,0.92,+0.02,2
105/01/18,22000,21760,0.99,0.99,0.98,0.99,+0.07,3
105/01/19,49000,49310,1.01,1.01,0.99,0.99,0.00,2
105/01/20,29000,27660,0.94,0.96,0.94,0.96,-0.03,2
105/01/21,348000,370480,1.00,1.11,1.00,1.08,+0.12,8
105/01/22,321000,357640,1.14,1.14,1.10,1.12,+0.04,15
105/01/25,0,0,---,---,---,---,---,0
105/01/26,183000,218400,1.20,1.20,1.17,1.17,+0.05,4
105/01/27,137000,160240,1.16,1.17,1.16,1.17,0.00,2
105/01/28,0,0,---,---,---,---,---,0
105/01/29,430000,522500,1.17,1.23,1.17,1.22,+0.06,5
105/01/30,230000,282920,1.27,1.27,1.22,1.23,+0.01,13
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,22000,26380,1.20,1.20,1.19,1.19,0.00,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,10000,11300,1.13,1.13,1.13,1.13,-0.01,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,275000,346670,1.18,1.34,1.18,1.32,+0.21,22
105/02/19,117000,150220,1.28,1.36,1.28,1.36,+0.04,7
105/02/22,155000,198070,1.36,1.36,1.26,1.33,-0.03,8
105/02/23,202000,301020,1.48,1.54,1.48,1.49,+0.16,5
105/02/24,30000,46500,1.55,1.55,1.55,1.55,+0.06,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,60000,95600,1.54,1.62,1.54,1.62,+0.11,2
105/03/02,40000,63200,1.58,1.58,1.58,1.58,-0.04,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,10000,14800,1.48,1.48,1.48,1.48,+0.05,1
105/03/07,10000,14200,1.42,1.42,1.42,1.42,-0.06,1
105/03/08,46000,68480,1.41,1.55,1.41,1.53,+0.11,5
105/03/09,31000,45460,1.48,1.48,1.45,1.46,-0.07,4
105/03/10,0,0,---,---,---,---,---,0
105/03/11,1000,1540,1.54,1.54,1.54,1.54,+0.13,1
105/03/14,80000,132400,1.59,1.69,1.59,1.69,+0.15,6
105/03/15,70000,114800,1.67,1.67,1.60,1.64,-0.05,6
105/03/16,10000,15400,1.54,1.54,1.54,1.54,-0.10,1
105/03/17,10000,17100,1.71,1.71,1.71,1.71,+0.17,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,65000,91750,1.42,1.42,1.41,1.41,-0.10,3
105/03/22,6000,7500,1.25,1.25,1.25,1.25,-0.16,1
105/03/23,75000,87120,1.16,1.19,1.16,1.19,-0.06,2
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
