101/02/10,2013000,3395220,1.87,1.87,1.61,1.75,-0.07,38
101/02/13,774000,1387490,1.73,1.92,1.71,1.85,+0.10,22
101/02/14,738000,1309350,1.84,1.87,1.70,1.72,-0.13,21
101/02/15,1829000,3295910,1.79,1.86,1.69,1.80,+0.08,30
101/02/16,2421000,5100510,1.89,2.36,1.76,1.82,+0.02,54
101/02/17,1342000,2798950,2.18,2.22,1.85,1.85,+0.03,41
101/02/20,1163000,2314850,1.88,3.09,1.88,3.07,+1.22,37
101/02/21,1132000,2463170,3.07,3.07,2.11,2.15,-0.92,42
101/02/22,2331000,5144920,2.16,2.28,2.01,2.09,-0.06,47
101/02/23,797000,1680100,2.12,2.27,1.87,1.87,-0.22,22
101/02/24,648000,1161150,1.91,1.91,1.65,1.78,-0.09,17
101/02/29,473000,774020,1.69,1.74,1.58,1.72,-0.06,15
101/03/01,2361000,4321590,1.73,1.95,1.73,1.91,+0.19,53
101/03/02,376000,699490,1.95,1.95,1.82,1.82,-0.09,16
101/03/03,97000,160670,1.75,1.75,1.60,1.67,-0.15,8
101/03/05,468000,767430,1.73,1.77,1.53,1.53,-0.14,10
101/03/06,2613000,2744890,1.12,1.12,0.80,1.02,-0.51,40
101/03/07,45000,43500,0.94,1.06,0.93,0.93,-0.09,14
101/03/08,128000,118960,0.93,0.97,0.90,0.93,0.00,8
101/03/09,78000,82820,1.09,1.09,1.04,1.05,+0.12,8
101/03/12,50000,41100,0.85,0.85,0.71,0.71,-0.34,2
101/03/13,144000,93600,0.70,0.70,0.58,0.65,-0.06,6
101/03/14,2000,1510,0.71,0.80,0.71,0.80,+0.15,2
101/03/15,59000,43750,0.70,0.75,0.70,0.75,-0.05,2
101/03/16,0,0,---,---,---,---,---,0
101/03/19,50000,30000,0.60,0.60,0.60,0.60,-0.10,2
101/03/20,0,0,---,---,---,---,---,0
101/03/21,649000,318080,0.55,0.55,0.46,0.48,-0.06,10
101/03/22,50000,26500,0.53,0.53,0.53,0.53,+0.05,1
101/03/23,165000,98550,0.59,0.60,0.56,0.56,+0.03,5
101/03/26,25000,12450,0.50,0.50,0.49,0.49,-0.07,2
101/03/27,20000,8400,0.42,0.42,0.42,0.42,-0.07,1
101/03/28,360000,143400,0.41,0.41,0.34,0.34,-0.08,6
101/03/29,210000,43950,0.21,0.21,0.18,0.18,-0.16,5
101/03/30,15000,3950,0.28,0.28,0.23,0.23,+0.05,2
101/04/02,0,0,---,---,---,---,---,0
101/04/03,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
101/04/05,0,0,---,---,---,---,---,0
101/04/06,1000,100,0.10,0.10,0.10,0.10,+0.03,1
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,1000,70,0.07,0.07,0.07,0.07,-0.01,1
101/04/16,65000,1300,0.02,0.02,0.02,0.02,-0.05,2
101/04/17,86000,860,0.01,0.01,0.01,0.01,-0.01,2
101/04/18,0,0,---,---,---,---,---,0
101/04/19,425000,4250,0.01,0.01,0.01,0.01,0.00,6
101/04/20,400000,4000,0.01,0.01,0.01,0.01,0.00,5
101/04/23,270000,2700,0.01,0.01,0.01,0.01,0.00,4
