102/12/26,2000,2780,1.39,1.39,1.39,1.39,-0.01,1
102/12/27,102000,137640,1.35,1.35,1.32,1.35,-0.04,3
102/12/30,74000,96460,1.31,1.31,1.29,1.29,-0.06,2
102/12/31,1000,1300,1.30,1.30,1.30,1.30,+0.01,1
103/01/02,21000,27520,1.31,1.32,1.31,1.31,+0.01,3
103/01/03,350000,464600,1.30,1.34,1.30,1.33,+0.02,12
103/01/06,240000,315700,1.31,1.34,1.31,1.32,-0.01,7
103/01/07,146000,179020,1.24,1.24,1.21,1.22,-0.10,8
103/01/08,80000,99100,1.22,1.25,1.22,1.25,+0.03,2
103/01/09,102000,144720,1.35,1.46,1.35,1.46,+0.21,6
103/01/10,206000,304490,1.45,1.52,1.45,1.50,+0.04,13
103/01/13,65000,92750,1.41,1.43,1.41,1.43,-0.07,3
103/01/14,258000,376110,1.44,1.47,1.44,1.44,+0.01,8
103/01/15,517000,766690,1.45,1.51,1.41,1.49,+0.05,14
103/01/16,312000,423820,1.38,1.38,1.35,1.35,-0.14,6
103/01/17,470000,685960,1.45,1.47,1.44,1.46,+0.11,12
103/01/20,943000,1496660,1.40,1.69,1.40,1.69,+0.23,33
103/01/21,1284000,2210730,1.62,1.74,1.62,1.67,-0.02,25
103/01/22,346000,515190,1.60,1.60,1.43,1.44,-0.23,9
103/01/23,113000,150730,1.26,1.40,1.26,1.40,-0.04,8
103/01/24,221000,319740,1.45,1.48,1.42,1.46,+0.06,8
103/01/27,379000,576090,1.49,1.56,1.49,1.54,+0.08,9
103/02/05,327000,483590,1.36,1.49,1.36,1.48,-0.06,7
103/02/06,5000,7000,1.40,1.40,1.40,1.40,-0.08,1
103/02/07,20000,29200,1.46,1.46,1.46,1.46,+0.06,1
103/02/10,40000,62400,1.57,1.57,1.54,1.54,+0.08,3
103/02/11,79000,111420,1.50,1.50,1.36,1.37,-0.17,6
103/02/12,24000,33850,1.41,1.42,1.41,1.42,+0.05,4
103/02/13,6000,9140,1.53,1.53,1.49,1.49,+0.07,2
103/02/14,36000,54750,1.50,1.56,1.50,1.55,+0.06,4
103/02/17,15000,22130,1.48,1.50,1.47,1.47,-0.08,5
103/02/18,0,0,---,---,---,---,---,0
103/02/19,203000,221940,1.16,1.16,1.07,1.07,-0.32,7
103/02/20,219000,233930,1.02,1.15,1.02,1.14,+0.07,10
103/02/21,138000,137120,1.01,1.07,0.97,1.07,-0.07,8
103/02/24,21000,22700,1.10,1.10,1.08,1.08,+0.01,2
103/02/25,23000,26310,1.11,1.15,1.11,1.14,+0.06,5
103/02/26,2000,2160,1.08,1.08,1.08,1.08,-0.06,1
103/02/27,22000,21520,1.02,1.02,0.94,1.01,-0.07,7
103/03/03,0,0,---,---,---,---,---,0
103/03/04,25000,22960,0.92,1.00,0.91,1.00,+0.04,3
103/03/05,0,0,---,---,---,---,---,0
103/03/06,14000,12720,0.90,0.93,0.90,0.93,-0.07,2
103/03/07,251000,313740,1.03,1.28,1.03,1.24,+0.31,12
103/03/10,98000,135960,1.36,1.47,1.36,1.42,+0.18,8
103/03/11,68000,98340,1.49,1.49,1.43,1.43,+0.01,4
103/03/12,25000,36200,1.45,1.45,1.42,1.45,+0.02,4
103/03/13,31000,41110,1.31,1.36,1.31,1.36,-0.09,2
103/03/14,30000,41400,1.38,1.40,1.36,1.40,+0.04,3
103/03/17,181000,272170,1.40,1.64,1.40,1.64,+0.24,11
103/03/18,23000,38880,1.59,1.70,1.59,1.70,+0.06,4
103/03/19,347000,653880,1.67,1.92,1.67,1.91,+0.21,7
103/03/20,300000,526860,1.75,1.77,1.75,1.77,-0.14,2
103/03/21,345000,731100,1.92,2.19,1.92,2.19,+0.42,9
103/03/24,194000,424940,2.18,2.31,2.16,2.19,0.00,10
103/03/25,30000,62700,2.07,2.13,2.07,2.13,-0.06,3
103/03/26,15000,30050,2.01,2.01,2.00,2.00,-0.13,2
103/03/27,40000,81000,2.03,2.03,2.02,2.02,+0.02,4
103/03/28,0,0,---,---,---,---,---,0
103/03/31,44000,90120,2.03,2.08,2.02,2.08,+0.05,3
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,60000,126600,2.02,2.16,2.02,2.16,+0.23,6
103/04/08,0,0,---,---,---,---,---,0
103/04/09,30000,66000,2.20,2.20,2.20,2.20,-0.06,1
103/04/10,87000,184070,2.11,2.16,2.11,2.16,-0.04,3
103/04/11,0,0,---,---,---,---,---,0
103/04/14,7000,20020,2.86,2.86,2.86,2.86,+0.40,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
