104/03/20,445000,694460,1.46,1.68,1.41,1.66,+0.40,21
104/03/23,438000,855500,1.71,2.13,1.71,2.05,+0.39,25
104/03/24,103000,264900,2.64,2.64,2.19,2.19,+0.14,13
104/03/25,61000,120020,1.97,1.97,1.96,1.96,-0.23,2
104/03/26,0,0,---,---,---,---,---,0
104/03/27,5000,9200,1.84,1.84,1.84,1.84,-0.12,1
104/03/30,3000,5310,1.77,1.77,1.77,1.77,-0.07,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,5000,11250,2.25,2.25,2.25,2.25,+0.06,1
104/04/09,5000,12100,2.42,2.42,2.42,2.42,+0.17,1
104/04/10,32000,70080,2.19,2.19,2.19,2.19,-0.23,4
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,5000,14500,2.90,2.90,2.90,2.90,+0.41,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,120000,314000,2.60,2.80,2.60,2.80,+0.19,6
104/04/28,120000,359820,2.83,3.17,2.66,2.66,-0.14,10
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,15000,47700,3.18,3.18,3.18,3.18,+0.05,1
104/05/06,15000,48450,3.23,3.23,3.23,3.23,+0.05,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,10000,43000,4.30,4.30,4.30,4.30,+0.50,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,10000,30800,3.08,3.08,3.08,3.08,-0.82,1
104/07/03,0,0,---,---,---,---,---,0
