105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,20000,8500,0.43,0.43,0.42,0.42,-0.05,2
105/12/06,20000,9200,0.46,0.46,0.46,0.46,+0.04,1
105/12/07,0,0,---,---,---,---,---,0
105/12/08,20000,10000,0.50,0.50,0.50,0.50,+0.05,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,60000,24600,0.41,0.41,0.41,0.41,+0.03,2
105/12/28,5000,2050,0.41,0.41,0.41,0.41,0.00,1
105/12/29,1000,420,0.42,0.42,0.42,0.42,+0.01,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,3000,1080,0.36,0.36,0.36,0.36,-0.04,1
106/01/04,16000,5610,0.35,0.36,0.35,0.36,0.00,2
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,5000,1200,0.24,0.24,0.24,0.24,-0.04,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,50000,12500,0.25,0.25,0.25,0.25,+0.02,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
106/01/20,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,110000,42900,0.39,0.39,0.39,0.39,+0.05,1
106/02/02,5000,2300,0.46,0.46,0.46,0.46,+0.07,1
106/02/03,265000,156700,0.59,0.62,0.59,0.60,+0.14,6
106/02/06,270000,165900,0.62,0.67,0.61,0.67,+0.07,3
106/02/07,172000,109120,0.64,0.64,0.61,0.64,-0.03,10
106/02/08,388000,284900,0.75,0.90,0.63,0.65,+0.01,23
106/02/09,340000,251900,0.71,0.77,0.71,0.74,+0.09,14
106/02/10,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
106/02/13,203000,192880,0.89,1.16,0.89,1.13,+0.40,7
106/02/14,107000,141960,1.27,1.59,1.27,1.52,+0.39,8
106/02/15,13000,18860,1.51,1.51,1.38,1.45,-0.07,3
106/02/16,31000,50170,1.57,1.68,1.57,1.57,+0.12,4
106/02/17,24000,45790,1.75,2.27,1.75,2.27,+0.70,4
106/02/18,17000,48510,2.69,3.01,2.69,2.81,+0.54,6
106/02/20,2000,4680,2.34,2.34,2.34,2.34,-0.47,1
106/02/21,31000,51080,1.53,1.74,1.53,1.74,-0.60,4
106/02/22,0,0,---,---,---,---,---,0
106/02/23,53000,131810,2.57,2.59,2.40,2.47,+0.73,6
106/02/24,28000,64180,2.31,2.31,2.26,2.26,-0.21,3
106/03/01,20000,37100,1.87,1.87,1.84,1.84,-0.42,2
106/03/02,13000,20540,1.58,1.58,1.58,1.58,-0.26,1
106/03/03,13000,21890,1.69,1.69,1.65,1.65,+0.07,2
106/03/06,40000,71300,1.81,1.81,1.73,1.73,+0.08,4
106/03/07,29000,57380,1.92,2.09,1.92,2.09,+0.36,3
106/03/08,19000,38760,2.04,2.04,2.04,2.04,-0.05,2
106/03/09,0,0,---,---,---,---,---,0
106/03/10,10000,13900,1.39,1.39,1.39,1.39,-0.51,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,30000,61100,1.98,2.13,1.98,2.13,+0.32,3
106/03/17,60000,118300,1.84,2.08,1.84,2.08,-0.05,5
106/03/20,20000,47800,2.40,2.40,2.38,2.38,+0.30,3
106/03/21,10000,26500,2.65,2.65,2.65,2.65,+0.27,2
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,1000,2470,2.47,2.47,2.47,2.47,-0.13,1
106/03/31,2000,5030,2.47,2.56,2.47,2.56,+0.09,2
