102/01/25,901000,843630,1.06,1.06,0.89,0.96,-0.11,25
102/01/28,693000,677220,0.95,1.03,0.83,0.83,-0.13,25
102/01/29,243000,204370,0.86,0.86,0.81,0.84,+0.01,42
102/01/30,225000,181750,0.81,0.82,0.80,0.81,-0.03,6
102/01/31,54000,46830,0.85,0.88,0.85,0.86,+0.05,6
102/02/01,30000,26200,0.88,0.88,0.87,0.87,+0.01,2
102/02/04,20000,17000,0.85,0.85,0.85,0.85,-0.02,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,3000,2340,0.78,0.78,0.78,0.78,-0.03,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,689000,657720,0.80,1.12,0.80,1.12,+0.40,15
102/02/20,860000,863050,1.00,1.03,0.99,0.99,-0.13,13
102/02/21,302000,296590,0.95,1.01,0.95,1.01,+0.02,6
102/02/22,691000,720640,1.10,1.10,0.95,0.95,-0.06,9
102/02/23,191000,174000,0.97,0.97,0.90,0.90,-0.05,2
102/02/25,0,0,---,---,---,---,---,0
102/02/26,15000,12450,0.83,0.83,0.83,0.83,-0.07,1
102/02/27,540000,495190,0.86,0.96,0.86,0.96,+0.13,9
102/03/01,525000,467640,0.88,0.92,0.87,0.91,-0.05,6
102/03/04,0,0,---,---,---,---,---,0
102/03/05,750000,631920,0.83,0.89,0.83,0.89,+0.10,9
102/03/06,813000,712720,0.89,0.89,0.85,0.85,-0.04,13
102/03/07,60000,48600,0.81,0.81,0.81,0.81,-0.04,3
102/03/08,122000,108060,0.81,0.92,0.81,0.90,+0.09,3
102/03/11,22000,19360,0.87,0.89,0.87,0.89,-0.01,2
102/03/12,766000,449500,0.69,0.70,0.49,0.53,-0.36,17
102/03/13,880000,447230,0.52,0.53,0.49,0.51,-0.02,13
102/03/14,562000,287890,0.49,0.54,0.49,0.52,+0.01,12
102/03/15,177000,97820,0.56,0.56,0.53,0.53,+0.01,7
102/03/18,669000,115280,0.04,0.30,0.04,0.29,-0.24,14
102/03/19,315000,94110,0.30,0.32,0.29,0.32,+0.03,5
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,11000,4090,0.37,0.38,0.37,0.37,+0.02,3
102/03/26,50000,18500,0.37,0.37,0.37,0.37,0.00,1
102/03/27,299000,120510,0.40,0.41,0.39,0.41,+0.04,6
102/03/28,10000,3400,0.34,0.34,0.34,0.34,-0.07,1
102/03/29,6000,2220,0.37,0.37,0.37,0.37,+0.03,1
102/04/01,25000,8050,0.33,0.33,0.31,0.31,-0.06,2
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,5000,1500,0.30,0.30,0.30,0.30,+0.14,1
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,31000,8410,0.31,0.31,0.26,0.26,+0.01,4
102/04/30,51000,10750,0.25,0.25,0.21,0.21,-0.05,2
102/05/02,0,0,---,---,---,---,---,0
102/05/03,105000,22050,0.21,0.21,0.21,0.21,0.00,2
