97/03/05,0,0,0.00,0.00,0.00,0.00,---,0
97/03/06,0,0,0.00,0.00,0.00,0.00,---,0
97/03/07,0,0,0.00,0.00,0.00,0.00,---,0
97/03/10,1000,450,0.45,0.45,0.45,0.45,-0.01,1
97/03/11,0,0,0.00,0.00,0.00,0.00,---,0
97/03/12,2000,1000,0.50,0.50,0.50,0.50,+0.05,2
97/03/13,0,0,0.00,0.00,0.00,0.00,---,0
97/03/14,3000,900,0.30,0.30,0.30,0.30,-0.20,1
97/03/17,0,0,0.00,0.00,0.00,0.00,---,0
97/03/18,0,0,0.00,0.00,0.00,0.00,---,0
97/03/19,0,0,0.00,0.00,0.00,0.00,---,0
97/03/20,0,0,0.00,0.00,0.00,0.00,---,0
97/03/21,0,0,0.00,0.00,0.00,0.00,---,0
97/03/24,0,0,0.00,0.00,0.00,0.00,---,0
97/03/25,52000,29210,0.80,0.80,0.31,0.31,+0.01,8
97/03/26,0,0,0.00,0.00,0.00,0.00,---,0
97/03/27,2000,800,0.40,0.40,0.40,0.40,+0.09,1
97/03/28,0,0,0.00,0.00,0.00,0.00,---,0
97/03/31,0,0,0.00,0.00,0.00,0.00,---,0
97/04/01,0,0,0.00,0.00,0.00,0.00,---,0
97/04/02,79000,63200,0.98,1.00,0.60,0.60,+0.20,15
97/04/03,72000,54010,1.00,1.00,0.62,0.62,+0.02,8
97/04/07,0,0,0.00,0.00,0.00,0.00,---,0
97/04/08,2000,1180,0.59,0.59,0.59,0.59,-0.03,2
97/04/09,1000,300,0.30,0.30,0.30,0.30,-0.29,1
97/04/10,0,0,0.00,0.00,0.00,0.00,---,0
97/04/11,0,0,0.00,0.00,0.00,0.00,---,0
97/04/14,1000,100,0.10,0.10,0.10,0.10,-0.20,1
97/04/15,177000,35350,0.20,0.20,0.19,0.20,+0.10,5
97/04/16,0,0,0.00,0.00,0.00,0.00,---,0
97/04/17,0,0,0.00,0.00,0.00,0.00,---,0
97/04/18,0,0,0.00,0.00,0.00,0.00,---,0
97/04/21,0,0,0.00,0.00,0.00,0.00,---,0
97/04/22,3000,1500,0.50,0.50,0.50,0.50,+0.30,1
97/04/23,74000,67750,1.00,1.20,0.55,0.55,+0.05,13
97/04/24,5000,1750,0.35,0.35,0.35,0.35,-0.20,1
97/04/25,309000,183890,0.60,0.80,0.35,0.35,0.00,19
97/04/28,2000,500,0.35,0.35,0.15,0.15,-0.20,2
97/04/29,0,0,0.00,0.00,0.00,0.00,---,0
97/04/30,110000,101000,0.80,1.10,0.80,0.90,+0.75,12
97/05/02,155000,249620,1.40,2.00,1.10,1.40,+0.50,20
97/05/05,98000,186590,2.99,2.99,1.40,1.46,+0.06,20
97/05/06,85000,179940,2.20,2.30,1.85,2.20,+0.74,13
97/05/07,31000,62850,2.50,2.50,1.80,1.80,-0.40,4
97/05/08,1000,700,0.70,0.70,0.70,0.70,-1.10,1
97/05/09,21000,10910,0.80,0.80,0.32,0.32,-0.38,7
97/05/12,0,0,0.00,0.00,0.00,0.00,---,0
97/05/13,1000,500,0.50,0.50,0.50,0.50,+0.18,1
97/05/14,31000,17820,0.50,0.70,0.45,0.45,-0.05,8
97/05/15,10000,4500,0.45,0.45,0.45,0.45,0.00,1
