104/05/22,400000,46000,0.11,0.12,0.11,0.12,+0.01,4
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,28000,2520,0.09,0.09,0.09,0.09,0.00,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,100000,6000,0.06,0.06,0.06,0.06,-0.01,1
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,100000,7000,0.07,0.07,0.07,0.07,0.00,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
108/02/18,90000,112000,1.24,1.25,1.22,1.22,-0.46,5
108/02/20,3573000,4384440,1.22,1.24,1.20,1.24,-0.03,55
108/02/21,1036000,1253020,1.20,1.22,1.20,1.21,-0.03,21
108/02/22,1684000,1851920,1.20,1.20,1.04,1.04,-0.17,57
108/02/25,1470000,1503880,1.00,1.06,1.00,1.06,+0.02,45
108/02/27,2490000,2643310,1.10,1.12,1.03,1.05,-0.03,44
108/03/04,665000,669540,1.03,1.03,0.97,0.99,-0.06,23
108/03/06,1369000,1388130,1.03,1.05,0.98,0.99,-0.07,45
108/03/08,2008000,2065340,1.07,1.09,1.01,1.01,-0.06,56
108/03/11,636000,639240,1.00,1.01,0.99,1.01,0.00,27
108/03/13,869000,858460,1.01,1.01,0.95,0.99,-0.02,30
108/03/14,581000,554400,0.94,0.98,0.94,0.98,-0.01,25
108/03/15,1951000,1729750,0.92,0.95,0.84,0.92,-0.06,77
108/03/18,1102000,965290,0.89,0.91,0.85,0.88,-0.04,42
108/03/19,1268000,1115440,0.84,0.93,0.81,0.90,+0.02,51
108/03/20,2058000,1775210,0.87,0.90,0.84,0.86,-0.04,38
108/03/21,784000,680010,0.84,0.88,0.84,0.87,+0.01,21
108/03/25,625000,541400,0.88,0.88,0.84,0.85,0.00,18
108/03/26,646000,506380,0.81,0.82,0.75,0.75,-0.10,44
108/03/27,341000,248920,0.78,0.78,0.71,0.73,-0.02,21
108/03/28,288000,208510,0.71,0.74,0.71,0.74,+0.01,21
108/03/29,740000,542750,0.75,0.75,0.73,0.73,-0.01,13
108/04/01,1632000,1139030,0.72,0.72,0.69,0.69,-0.04,21
108/04/02,2321000,1388030,0.65,0.65,0.55,0.57,-0.12,56
108/04/03,1710000,958130,0.57,0.58,0.54,0.58,+0.01,19
108/04/08,1211000,626890,0.55,0.55,0.49,0.52,-0.06,41
108/04/09,548000,296220,0.52,0.55,0.52,0.54,+0.02,17
108/04/10,929000,519550,0.60,0.60,0.54,0.59,+0.05,38
108/04/11,492000,273100,0.57,0.58,0.54,0.58,-0.01,18
108/04/12,1023000,549560,0.55,0.56,0.52,0.52,-0.06,29
108/04/15,1520000,694540,0.50,0.50,0.44,0.46,-0.06,43
108/04/16,1340000,580200,0.44,0.45,0.42,0.45,-0.01,33
108/04/26,706000,274630,0.39,0.40,0.38,0.38,-0.03,23
108/04/29,1229000,558020,0.40,0.56,0.40,0.56,+0.18,44
108/04/30,1492000,742850,0.49,0.53,0.44,0.45,-0.11,44
108/05/03,2079000,891370,0.47,0.47,0.39,0.41,-0.06,43
