102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,200000,239000,1.19,1.20,1.19,1.20,+0.01,2
107/03/28,210000,243700,1.16,1.17,1.16,1.17,-0.03,3
107/03/29,435000,462150,1.08,1.11,1.06,1.11,-0.06,6
107/03/30,236000,263140,1.07,1.13,1.07,1.13,+0.02,10
107/03/31,446000,501080,1.12,1.13,1.12,1.13,0.00,7
107/04/02,708000,801900,1.10,1.16,1.10,1.16,+0.03,13
107/04/03,1313000,1606020,1.19,1.29,1.18,1.29,+0.13,23
107/04/09,997000,1249890,1.29,1.29,1.21,1.21,-0.08,37
107/04/10,583000,686820,1.14,1.22,1.14,1.21,0.00,18
107/04/11,357000,426060,1.18,1.22,1.17,1.22,+0.01,10
107/04/12,123000,147370,1.20,1.20,1.19,1.19,-0.03,4
107/04/13,68000,79080,1.18,1.18,1.15,1.16,-0.03,5
107/04/16,307000,365170,1.19,1.20,1.18,1.18,+0.02,8
107/04/17,695000,836760,1.17,1.24,1.17,1.23,+0.05,18
107/04/18,705000,856840,1.19,1.24,1.18,1.21,-0.02,15
107/04/20,1544000,1995980,1.28,1.35,1.26,1.32,+0.09,43
107/04/23,926000,1176600,1.29,1.31,1.25,1.29,-0.03,39
107/04/24,1032000,1364180,1.27,1.35,1.27,1.29,0.00,26
107/04/25,1114000,1490750,1.32,1.36,1.32,1.34,+0.05,19
107/04/27,3126000,5069990,1.55,1.77,1.52,1.60,+0.01,59
107/04/30,1130000,1722210,1.59,1.59,1.50,1.55,-0.05,18
107/05/04,129000,185930,1.47,1.47,1.35,1.35,-0.12,8
107/05/07,380000,507140,1.35,1.37,1.31,1.32,-0.03,9
107/05/08,621000,835550,1.34,1.39,1.32,1.38,+0.06,20
107/05/09,1061000,1335560,1.31,1.31,1.19,1.23,-0.15,31
107/05/10,951000,1177050,1.24,1.26,1.21,1.24,+0.01,20
107/05/11,385000,462650,1.23,1.24,1.19,1.24,0.00,3
107/05/15,547000,647980,1.18,1.19,1.18,1.19,+0.02,6
107/05/16,702000,763350,1.12,1.13,1.02,1.05,-0.14,21
107/05/17,1074000,1102060,1.03,1.07,1.00,1.04,-0.01,16
107/05/18,1010000,1078610,1.02,1.09,1.02,1.07,+0.03,36
107/05/21,1821000,1891430,1.04,1.07,1.01,1.01,-0.06,33
107/05/22,1738000,1745870,0.97,1.07,0.93,1.06,+0.05,35
107/05/24,1424000,1501240,1.05,1.08,1.01,1.02,-0.06,26
107/05/25,708000,708060,0.99,1.01,0.98,0.98,-0.04,14
107/05/29,1046000,1052840,1.00,1.03,0.98,1.02,+0.02,20
107/05/30,1200000,1251150,1.03,1.06,1.03,1.05,+0.03,14
107/05/31,912000,932190,1.01,1.06,1.00,1.06,+0.01,10
107/06/04,1690000,1631750,0.94,1.01,0.94,0.97,-0.01,22
107/06/05,1197000,1134240,0.97,0.99,0.93,0.99,+0.02,12
107/06/06,899000,851500,0.97,0.98,0.90,0.90,-0.09,21
107/06/08,1044000,987390,0.94,0.97,0.92,0.96,0.00,20
