99/06/24,11000,2020,0.18,0.22,0.18,0.22,+0.06,3
99/06/25,61000,11940,0.24,0.24,0.19,0.20,-0.02,3
99/06/28,1000,180,0.18,0.18,0.18,0.18,-0.02,1
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,99000,5940,0.06,0.06,0.06,0.06,-0.12,2
99/07/01,1000,120,0.12,0.12,0.12,0.12,+0.06,1
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,287000,32900,0.11,0.18,0.10,0.12,0.00,9
99/07/06,129000,12080,0.12,0.16,0.09,0.16,+0.04,5
99/07/07,20000,2000,0.10,0.10,0.10,0.10,-0.06,2
99/07/08,100000,15000,0.15,0.15,0.15,0.15,+0.05,1
99/07/09,1000,180,0.18,0.18,0.18,0.18,+0.03,1
99/07/12,10000,2000,0.20,0.20,0.20,0.20,+0.02,1
99/07/13,180000,34900,0.18,0.20,0.18,0.18,-0.02,11
99/07/14,149000,30400,0.20,0.24,0.20,0.21,+0.03,7
99/07/15,50000,10500,0.21,0.21,0.21,0.21,0.00,2
99/07/16,158000,29980,0.23,0.23,0.15,0.15,-0.06,5
99/07/19,41000,4100,0.10,0.10,0.10,0.10,-0.05,1
99/07/20,45000,4850,0.11,0.11,0.10,0.10,0.00,3
99/07/21,60000,6500,0.11,0.11,0.10,0.10,0.00,2
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,10000,1000,0.10,0.10,0.10,0.10,0.00,1
99/07/26,107000,13700,0.10,0.13,0.10,0.13,+0.03,3
99/07/27,174000,19180,0.13,0.13,0.08,0.10,-0.03,5
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,30000,3000,0.10,0.10,0.10,0.10,0.00,3
99/08/03,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,229000,12750,0.06,0.06,0.05,0.06,-0.02,4
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,100000,2000,0.02,0.02,0.02,0.02,-0.04,3
99/08/13,26000,1040,0.04,0.04,0.04,0.04,+0.02,1
99/08/16,10000,1000,0.10,0.10,0.10,0.10,+0.06,1
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,20000,600,0.03,0.03,0.03,0.03,-0.07,1
99/08/20,99000,2970,0.03,0.03,0.03,0.03,0.00,1
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,335000,37350,0.11,0.12,0.09,0.09,+0.06,11
99/08/26,2000,220,0.11,0.11,0.11,0.11,+0.02,1
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,297000,2970,0.01,0.01,0.01,0.01,-0.10,8
99/08/31,297000,2970,0.01,0.01,0.01,0.01,0.00,7
99/09/01,297000,2970,0.01,0.01,0.01,0.01,0.00,4
99/09/02,48000,480,0.01,0.01,0.01,0.01,0.00,2
99/09/03,2000,20,0.01,0.01,0.01,0.01,0.00,1
99/09/06,322000,3220,0.01,0.01,0.01,0.01,0.00,5
99/09/07,396000,3960,0.01,0.01,0.01,0.01,0.00,5
99/09/08,357000,3570,0.01,0.01,0.01,0.01,0.00,6
99/09/09,249000,2490,0.01,0.01,0.01,0.01,0.00,4
99/09/10,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/13,156000,1560,0.01,0.01,0.01,0.01,0.00,3
99/09/14,152000,1520,0.01,0.01,0.01,0.01,0.00,4
99/09/15,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/09/16,137000,1370,0.01,0.01,0.01,0.01,-0.01,2
99/09/17,169000,1690,0.01,0.01,0.01,0.01,0.00,4
99/09/20,186000,1860,0.01,0.01,0.01,0.01,0.00,2
