97/10/23,379000,72380,0.23,0.23,0.18,0.19,-0.04,89
97/10/24,360000,59230,0.20,0.20,0.15,0.15,-0.04,79
97/10/27,400000,60050,0.15,0.17,0.14,0.15,0.00,85
97/10/28,596000,81660,0.15,0.20,0.08,0.19,+0.04,94
97/10/29,377000,79840,0.22,0.23,0.18,0.20,+0.01,69
97/10/30,526000,112480,0.22,0.27,0.19,0.26,+0.06,91
97/10/31,460000,108020,0.24,0.25,0.22,0.23,-0.03,69
97/11/03,426000,96940,0.26,0.26,0.21,0.22,-0.01,77
97/11/04,451000,96090,0.21,0.27,0.19,0.23,+0.01,64
97/11/05,408000,94770,0.24,0.26,0.19,0.22,-0.01,74
97/11/06,318000,60170,0.21,0.21,0.12,0.17,-0.05,74
97/11/07,430000,61430,0.17,0.17,0.12,0.16,-0.01,94
97/11/10,364000,60300,0.16,0.17,0.16,0.16,0.00,93
97/11/11,401000,64150,0.20,0.20,0.13,0.16,0.00,79
97/11/12,350000,53160,0.13,0.16,0.12,0.15,-0.01,70
97/11/13,228000,24010,0.08,0.11,0.08,0.11,-0.04,49
97/11/14,325000,39910,0.12,0.16,0.11,0.11,0.00,77
97/11/17,351000,30940,0.08,0.10,0.08,0.09,-0.02,66
97/11/18,380000,23170,0.07,0.08,0.05,0.06,-0.03,86
97/11/19,449000,24850,0.06,0.06,0.05,0.06,0.00,105
97/11/20,394000,22060,0.06,0.06,0.05,0.06,0.00,94
97/11/21,413000,25850,0.06,0.07,0.06,0.06,0.00,63
97/11/24,338000,22080,0.06,0.07,0.06,0.07,+0.01,74
97/11/25,0,0,0.00,0.00,0.00,0.00,---,0
97/11/26,0,0,0.00,0.00,0.00,0.00,---,0
97/11/27,0,0,0.00,0.00,0.00,0.00,---,0
97/11/28,0,0,0.00,0.00,0.00,0.00,---,0
97/12/01,0,0,0.00,0.00,0.00,0.00,---,0
97/12/02,0,0,0.00,0.00,0.00,0.00,---,0
97/12/03,0,0,0.00,0.00,0.00,0.00,---,0
97/12/04,0,0,0.00,0.00,0.00,0.00,---,0
97/12/05,0,0,0.00,0.00,0.00,0.00,---,0
97/12/08,0,0,0.00,0.00,0.00,0.00,---,0
97/12/09,0,0,0.00,0.00,0.00,0.00,---,0
97/12/10,0,0,0.00,0.00,0.00,0.00,---,0
97/12/11,0,0,0.00,0.00,0.00,0.00,---,0
97/12/12,0,0,0.00,0.00,0.00,0.00,---,0
97/12/15,0,0,0.00,0.00,0.00,0.00,---,0
97/12/16,0,0,0.00,0.00,0.00,0.00,---,0
97/12/17,0,0,0.00,0.00,0.00,0.00,---,0
97/12/18,0,0,0.00,0.00,0.00,0.00,---,0
97/12/19,0,0,0.00,0.00,0.00,0.00,---,0
97/12/22,0,0,0.00,0.00,0.00,0.00,---,0
97/12/23,0,0,0.00,0.00,0.00,0.00,---,0
97/12/24,0,0,0.00,0.00,0.00,0.00,---,0
97/12/25,0,0,0.00,0.00,0.00,0.00,---,0
97/12/26,0,0,0.00,0.00,0.00,0.00,---,0
97/12/29,0,0,0.00,0.00,0.00,0.00,---,0
97/12/30,0,0,0.00,0.00,0.00,0.00,---,0
97/12/31,0,0,0.00,0.00,0.00,0.00,---,0
98/01/05,0,0,0.00,0.00,0.00,0.00,---,0
98/01/06,0,0,0.00,0.00,0.00,0.00,---,0
98/01/07,0,0,0.00,0.00,0.00,0.00,---,0
98/01/08,0,0,0.00,0.00,0.00,0.00,---,0
98/01/09,0,0,0.00,0.00,0.00,0.00,---,0
98/01/10,0,0,0.00,0.00,0.00,0.00,---,0
98/01/12,0,0,0.00,0.00,0.00,0.00,---,0
98/01/13,0,0,0.00,0.00,0.00,0.00,---,0
98/01/14,0,0,0.00,0.00,0.00,0.00,---,0
98/01/15,0,0,0.00,0.00,0.00,0.00,---,0
98/01/16,0,0,0.00,0.00,0.00,0.00,---,0
98/01/17,0,0,0.00,0.00,0.00,0.00,---,0
98/01/19,0,0,0.00,0.00,0.00,0.00,---,0
98/01/20,0,0,0.00,0.00,0.00,0.00,---,0
98/01/21,0,0,0.00,0.00,0.00,0.00,---,0
98/02/02,0,0,0.00,0.00,0.00,0.00,---,0
98/02/03,0,0,0.00,0.00,0.00,0.00,---,0
98/02/04,0,0,0.00,0.00,0.00,0.00,---,0
98/02/05,0,0,0.00,0.00,0.00,0.00,---,0
98/02/06,0,0,0.00,0.00,0.00,0.00,---,0
98/02/09,0,0,0.00,0.00,0.00,0.00,---,0
98/02/10,0,0,0.00,0.00,0.00,0.00,---,0
98/02/11,0,0,0.00,0.00,0.00,0.00,---,0
98/02/12,0,0,0.00,0.00,0.00,0.00,---,0
98/02/13,0,0,0.00,0.00,0.00,0.00,---,0
98/02/16,0,0,0.00,0.00,0.00,0.00,---,0
98/02/17,0,0,0.00,0.00,0.00,0.00,---,0
98/02/18,0,0,0.00,0.00,0.00,0.00,---,0
98/02/19,0,0,0.00,0.00,0.00,0.00,---,0
