102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,167000,286780,1.67,1.75,1.67,1.70,-0.01,8
106/12/04,336000,590020,1.78,1.83,1.71,1.74,+0.04,8
106/12/06,623000,1256960,1.93,2.13,1.92,2.13,+0.15,12
106/12/07,381000,774760,1.97,2.07,1.94,2.04,-0.09,8
106/12/08,535000,1028620,2.07,2.18,1.67,1.70,-0.34,20
106/12/11,345000,575730,1.65,1.71,1.56,1.58,-0.12,12
106/12/12,72000,110440,1.48,1.62,1.48,1.62,+0.04,5
106/12/13,135000,223020,1.64,1.67,1.64,1.67,+0.05,6
106/12/14,134000,217490,1.59,1.78,1.56,1.77,+0.10,8
106/12/15,135000,245780,1.84,1.87,1.75,1.75,-0.02,7
106/12/19,25000,41950,1.68,1.68,1.67,1.67,-0.06,3
106/12/20,405000,711260,1.76,1.77,1.66,1.66,-0.01,5
106/12/21,1000,1570,1.57,1.57,1.57,1.57,-0.09,1
106/12/22,3000,4740,1.58,1.58,1.58,1.58,+0.01,1
106/12/25,3000,4710,1.57,1.57,1.57,1.57,-0.01,1
106/12/26,0,0,---,---,---,---,---,0
106/12/28,101000,158120,1.52,1.57,1.47,1.47,-0.18,3
106/12/29,97000,137390,1.43,1.47,1.40,1.47,0.00,6
107/01/02,42000,64020,1.50,1.53,1.50,1.53,+0.06,4
107/01/03,70000,86730,1.30,1.30,1.18,1.19,-0.34,5
107/01/04,111000,136030,1.19,1.23,1.17,1.17,-0.02,4
107/01/05,248000,277450,1.13,1.14,1.05,1.12,-0.05,10
107/01/08,213000,245230,1.15,1.19,1.10,1.14,+0.02,15
107/01/09,78000,81090,1.06,1.06,1.03,1.06,-0.08,5
107/01/10,1081000,1252420,1.04,1.27,1.04,1.27,+0.21,23
107/01/11,1171000,1420470,1.18,1.26,1.14,1.14,-0.13,20
107/01/12,380000,433480,1.16,1.16,1.10,1.15,+0.01,10
107/01/15,896000,1013340,1.09,1.17,1.09,1.15,0.00,10
107/01/16,963000,1025270,1.09,1.09,1.03,1.03,-0.12,9
107/01/17,613000,679130,1.09,1.13,1.08,1.11,+0.08,8
107/01/18,878000,878440,1.05,1.05,0.96,1.00,-0.11,14
107/01/19,837000,802310,0.94,0.98,0.93,0.97,-0.03,19
107/01/22,878000,727590,0.89,0.89,0.70,0.71,-0.26,24
107/01/23,1627000,1181430,0.67,0.79,0.66,0.75,+0.04,21
107/01/24,749000,552940,0.73,0.77,0.70,0.77,+0.02,12
