102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,678000,235820,0.33,0.43,0.33,0.43,+0.16,11
102/05/20,678000,331810,0.51,0.59,0.44,0.45,+0.02,14
102/05/21,59000,29110,0.50,0.51,0.49,0.51,+0.06,3
102/05/22,59000,26200,0.45,0.45,0.40,0.40,-0.11,3
102/05/23,119000,40260,0.33,0.34,0.33,0.34,-0.06,2
102/05/24,0,0,---,---,---,---,---,0
102/05/27,109000,29730,0.30,0.30,0.27,0.27,-0.05,2
102/05/28,20000,5600,0.28,0.28,0.28,0.28,+0.01,1
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,11000,3740,0.34,0.34,0.34,0.34,+0.05,1
102/06/03,212000,65480,0.27,0.41,0.27,0.41,+0.07,7
102/06/04,518000,290120,0.49,0.61,0.49,0.51,+0.10,36
102/06/05,100000,49000,0.49,0.49,0.49,0.49,-0.02,2
102/06/06,0,0,---,---,---,---,---,0
102/06/07,240000,89920,0.37,0.38,0.37,0.38,+0.06,4
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,41000,22710,0.59,0.59,0.47,0.48,0.00,6
102/06/14,0,0,---,---,---,---,---,0
102/06/17,11000,4400,0.40,0.40,0.40,0.40,+0.03,1
102/06/18,20000,8000,0.40,0.40,0.40,0.40,0.00,1
102/06/19,0,0,---,---,---,---,---,0
102/06/20,20000,3000,0.15,0.15,0.15,0.15,-0.10,1
102/06/21,20000,2200,0.11,0.11,0.11,0.11,-0.04,4
102/06/24,0,0,---,---,---,---,---,0
