104/02/02,52000,48400,0.89,0.96,0.89,0.93,0.00,6
104/02/03,359000,325800,0.90,0.93,0.84,0.84,-0.09,12
104/02/04,435000,368230,0.84,0.88,0.81,0.88,+0.04,18
104/02/05,795000,675670,0.84,0.88,0.78,0.83,-0.05,21
104/02/06,202000,172740,0.85,0.87,0.82,0.87,+0.04,3
104/02/09,9000,7470,0.83,0.83,0.83,0.83,-0.04,1
104/02/10,5000,3950,0.79,0.79,0.79,0.79,-0.04,1
104/02/11,65000,51350,0.79,0.79,0.79,0.79,0.00,2
104/02/12,10000,8000,0.80,0.80,0.80,0.80,+0.01,1
104/02/13,10000,8700,0.87,0.87,0.87,0.87,+0.07,1
104/02/24,140000,146850,0.93,1.12,0.93,1.11,+0.24,8
104/02/25,110000,125980,1.14,1.16,1.12,1.12,+0.01,5
104/02/26,3000,3480,1.16,1.16,1.16,1.16,+0.04,1
104/03/02,43000,55930,1.29,1.52,1.29,1.52,+0.36,3
104/03/03,41000,57480,1.30,1.41,1.30,1.41,-0.11,2
104/03/04,20000,29000,1.45,1.45,1.45,1.45,+0.04,1
104/03/05,52000,90310,1.75,1.81,1.72,1.81,+0.36,3
104/03/06,30000,68810,2.30,2.30,2.11,2.11,+0.30,2
104/03/09,64000,127470,1.99,2.10,1.99,2.10,-0.01,3
104/03/10,64000,133300,2.07,2.10,1.78,1.78,-0.32,3
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,30000,61200,1.90,2.14,1.90,2.14,+0.94,3
104/04/01,30000,67500,2.21,2.27,2.21,2.27,+0.13,2
