104/03/10,186000,173160,0.99,0.99,0.90,0.92,-0.06,12
104/03/11,194000,172550,0.89,0.90,0.87,0.90,-0.02,5
104/03/12,600000,543610,0.90,0.93,0.90,0.91,+0.01,16
104/03/13,905000,834920,0.94,0.96,0.90,0.90,-0.01,23
104/03/16,368000,324320,0.91,0.91,0.85,0.85,-0.05,14
104/03/17,5000,4100,0.82,0.82,0.82,0.82,-0.03,1
104/03/18,38000,28500,0.75,0.75,0.75,0.75,-0.07,2
104/03/19,5000,4250,0.85,0.85,0.85,0.85,+0.10,1
104/03/20,332000,316000,0.99,0.99,0.93,0.93,+0.08,8
104/03/23,297000,266350,0.93,0.93,0.87,0.89,-0.04,6
104/03/24,20000,17600,0.88,0.88,0.88,0.88,-0.01,1
104/03/25,706000,785660,0.96,1.17,0.96,1.16,+0.28,16
104/03/26,906000,1034470,1.25,1.26,1.09,1.09,-0.07,24
104/03/27,745000,783610,1.09,1.19,1.00,1.19,+0.10,18
104/03/30,305000,298970,1.03,1.03,0.92,1.00,-0.19,10
104/03/31,1400000,1411000,1.00,1.05,0.92,0.92,-0.08,23
104/04/01,863000,621380,0.92,0.92,0.69,0.73,-0.19,18
104/04/02,36000,25840,0.74,0.75,0.69,0.69,-0.04,4
104/04/07,304000,177920,0.59,0.63,0.55,0.57,-0.12,15
104/04/08,1101000,696110,0.59,0.66,0.59,0.62,+0.05,20
104/04/09,2342000,1746080,0.63,0.86,0.59,0.74,+0.12,42
104/04/10,167000,119180,0.73,0.73,0.67,0.68,-0.06,8
104/04/13,570000,289550,0.59,0.59,0.47,0.47,-0.21,15
104/04/14,413000,212610,0.49,0.52,0.49,0.52,+0.05,12
104/04/15,148000,77640,0.52,0.53,0.52,0.52,0.00,5
104/04/16,0,0,---,---,---,---,---,0
104/04/17,402000,229080,0.55,0.59,0.55,0.59,+0.05,15
104/04/20,275000,151550,0.54,0.57,0.54,0.57,-0.02,7
104/04/21,669000,368600,0.60,0.60,0.51,0.51,-0.06,16
104/04/22,197000,95970,0.51,0.51,0.46,0.46,-0.05,5
104/04/23,70000,33700,0.48,0.49,0.48,0.49,+0.03,2
104/04/24,529000,255030,0.50,0.50,0.46,0.46,-0.03,9
104/04/27,311000,132890,0.47,0.47,0.42,0.42,-0.04,7
104/04/28,934000,368900,0.43,0.43,0.38,0.39,-0.03,17
104/04/29,791000,348280,0.39,0.46,0.38,0.45,+0.06,17
104/04/30,554000,256300,0.44,0.48,0.44,0.47,+0.02,12
104/05/04,16000,7200,0.45,0.45,0.45,0.45,-0.02,1
104/05/05,55000,24200,0.44,0.44,0.44,0.44,-0.01,3
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,376000,145190,0.39,0.39,0.37,0.37,-0.05,6
104/05/11,178000,65360,0.32,0.38,0.32,0.38,+0.01,4
104/05/12,50000,17500,0.35,0.35,0.35,0.35,-0.03,1
104/05/13,100000,34000,0.34,0.34,0.34,0.34,-0.01,1
104/05/14,50000,17000,0.34,0.34,0.34,0.34,0.00,1
104/05/15,100000,32600,0.34,0.34,0.31,0.31,-0.03,6
104/05/18,210000,46660,0.18,0.28,0.12,0.28,-0.03,8
104/05/19,431000,135140,0.27,0.38,0.24,0.38,+0.10,30
104/05/20,500000,178040,0.39,0.39,0.35,0.35,-0.03,15
104/05/21,70000,20200,0.29,0.29,0.28,0.28,-0.07,7
104/05/22,55000,14900,0.28,0.28,0.27,0.27,-0.01,2
104/05/25,0,0,---,---,---,---,---,0
104/05/26,30000,7500,0.25,0.25,0.25,0.25,-0.02,1
104/05/27,85000,18700,0.22,0.22,0.22,0.22,-0.03,1
104/05/28,460000,96000,0.22,0.22,0.20,0.20,-0.02,6
104/05/29,40000,8000,0.20,0.20,0.20,0.20,0.00,2
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,40000,5900,0.15,0.15,0.14,0.14,-0.04,2
104/06/05,50000,7000,0.14,0.14,0.14,0.14,0.00,1
104/06/08,108000,15120,0.14,0.14,0.14,0.14,0.00,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,33000,5280,0.16,0.16,0.16,0.16,+0.02,1
104/06/11,2003000,253080,0.15,0.15,0.12,0.12,-0.04,22
104/06/12,962000,96200,0.10,0.10,0.10,0.10,-0.02,11
104/06/15,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,10000,200,0.02,0.02,0.02,0.02,-0.03,1
104/06/23,2440000,71040,0.03,0.03,0.02,0.03,+0.01,27
104/06/24,108000,2160,0.02,0.02,0.02,0.02,-0.01,2
104/06/25,84000,1680,0.02,0.02,0.02,0.02,0.00,1
