104/07/21,447000,242620,0.56,0.56,0.50,0.55,-0.01,13
104/07/22,75000,42200,0.56,0.58,0.55,0.58,+0.03,7
104/07/23,275000,177430,0.64,0.66,0.63,0.66,+0.08,12
104/07/24,218000,135040,0.63,0.63,0.56,0.56,-0.10,4
104/07/27,443000,237950,0.55,0.55,0.45,0.45,-0.11,6
104/07/28,100000,49900,0.46,0.52,0.46,0.50,+0.05,5
104/07/29,20000,10000,0.50,0.50,0.50,0.50,0.00,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,20000,8200,0.41,0.41,0.41,0.41,-0.12,1
104/08/04,319000,73700,0.32,0.32,0.17,0.17,-0.24,12
104/08/05,190000,33200,0.17,0.18,0.17,0.18,+0.01,6
104/08/06,100000,17000,0.17,0.17,0.17,0.17,-0.01,1
104/08/07,499000,94810,0.19,0.19,0.19,0.19,+0.02,5
104/08/10,10000,1900,0.19,0.19,0.19,0.19,0.00,1
104/08/11,100000,23000,0.23,0.23,0.23,0.23,+0.04,2
104/08/12,86000,15910,0.20,0.20,0.17,0.17,-0.06,3
104/08/13,86000,16340,0.19,0.19,0.19,0.19,+0.02,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,299000,14950,0.05,0.05,0.05,0.05,-0.07,3
104/08/25,898000,34930,0.03,0.05,0.03,0.04,-0.01,8
104/08/26,299000,11960,0.04,0.04,0.04,0.04,0.00,2
104/08/27,0,0,---,---,---,---,---,0
104/08/28,310000,18800,0.06,0.08,0.06,0.08,+0.03,4
104/08/31,0,0,---,---,---,---,---,0
104/09/01,10000,600,0.06,0.06,0.06,0.06,-0.01,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,40000,4000,0.10,0.10,0.10,0.10,+0.03,3
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,40000,3600,0.09,0.09,0.09,0.09,-0.01,2
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,4000,560,0.14,0.14,0.14,0.14,0.00,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,39000,11700,0.30,0.30,0.30,0.30,+0.03,2
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,37000,8510,0.23,0.23,0.23,0.23,+0.01,2
104/10/21,0,0,---,---,---,---,---,0
104/10/22,1000,230,0.23,0.23,0.23,0.23,+0.01,1
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,10000,2300,0.23,0.23,0.23,0.23,+0.02,1
104/10/28,10000,1400,0.14,0.14,0.14,0.14,-0.09,1
104/10/29,100000,10000,0.10,0.10,0.10,0.10,-0.04,6
104/10/30,100000,7000,0.07,0.07,0.07,0.07,-0.03,1
