101/07/27,0,0,---,---,---,---,---,0
101/07/30,666000,775500,1.10,1.26,1.07,1.26,+0.22,15
101/07/31,20000,25600,1.28,1.28,1.28,1.28,+0.02,4
101/08/01,150000,210550,1.35,1.46,1.35,1.39,+0.11,9
101/08/03,62000,90400,1.46,1.46,1.40,1.40,+0.01,2
101/08/06,755000,1072200,1.40,1.43,1.40,1.42,+0.02,13
101/08/07,662000,860850,1.36,1.41,1.24,1.27,-0.15,18
101/08/08,342000,455620,1.27,1.36,1.27,1.36,+0.09,7
101/08/09,344000,493140,1.37,1.49,1.37,1.44,+0.08,15
101/08/10,298000,466300,1.68,1.68,1.50,1.51,+0.07,8
101/08/13,349000,639380,1.68,2.02,1.68,2.01,+0.50,18
101/08/14,765000,1568930,2.11,2.14,1.89,1.89,-0.12,29
101/08/15,40000,80000,2.00,2.00,2.00,2.00,+0.11,2
101/08/16,2000,3900,1.95,1.95,1.95,1.95,-0.05,1
101/08/17,258000,529680,2.06,2.06,2.04,2.06,+0.11,7
101/08/20,152000,261660,1.71,1.78,1.68,1.68,-0.38,6
101/08/21,615000,1027650,1.55,1.69,1.55,1.66,-0.02,11
101/08/22,565000,942620,1.63,1.70,1.63,1.67,+0.01,8
101/08/23,565000,964760,1.73,1.73,1.70,1.70,+0.03,10
101/08/24,24000,41500,1.72,1.73,1.72,1.73,+0.03,2
101/08/27,268000,486480,1.81,1.82,1.81,1.82,+0.09,5
101/08/28,304000,576000,1.91,1.91,1.75,1.75,-0.07,10
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,99000,163350,1.65,1.65,1.65,1.65,-0.05,1
101/09/03,250000,390490,1.62,1.62,1.51,1.52,-0.13,6
101/09/04,151000,239640,1.60,1.64,1.50,1.50,-0.02,4
101/09/05,0,0,---,---,---,---,---,0
101/09/06,20000,26000,1.30,1.30,1.30,1.30,-0.14,1
101/09/07,20000,27200,1.36,1.36,1.36,1.36,+0.06,1
101/09/10,0,0,---,---,---,---,---,0
101/09/11,70000,99800,1.40,1.49,1.40,1.49,+0.14,2
101/09/12,100000,147600,1.46,1.50,1.46,1.46,-0.03,3
101/09/13,90000,138800,1.49,1.58,1.48,1.58,+0.12,4
101/09/14,70000,107100,1.60,1.60,1.51,1.51,-0.07,3
101/09/17,391000,548290,1.48,1.48,1.37,1.37,-0.14,7
101/09/18,261000,362790,1.39,1.39,1.39,1.39,+0.02,4
101/09/19,226000,346540,1.49,1.62,1.49,1.62,+0.23,7
101/09/20,150000,226000,1.51,1.51,1.46,1.46,-0.16,3
101/09/21,3000,4590,1.53,1.53,1.53,1.53,+0.07,1
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,3000,3540,1.18,1.18,1.18,1.18,-0.24,1
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,90000,36000,0.40,0.40,0.40,0.40,-0.17,1
101/10/12,199000,69460,0.36,0.36,0.34,0.34,-0.06,3
101/10/15,99000,38610,0.39,0.39,0.39,0.39,+0.05,1
101/10/16,85000,34850,0.41,0.41,0.41,0.41,+0.02,2
101/10/17,10000,4100,0.41,0.41,0.41,0.41,0.00,1
101/10/18,1000,390,0.39,0.39,0.39,0.39,-0.02,1
101/10/19,1396000,340590,0.30,0.30,0.24,0.25,-0.14,21
101/10/22,264000,53520,0.22,0.22,0.18,0.22,-0.03,5
101/10/23,230000,55750,0.25,0.25,0.23,0.23,+0.01,3
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,5000,400,0.08,0.08,0.08,0.08,-0.04,1
101/10/29,0,0,---,---,---,---,---,0
101/10/30,5000,300,0.06,0.06,0.06,0.06,+0.02,1
101/10/31,0,0,---,---,---,---,---,0
101/11/01,5000,200,0.04,0.04,0.04,0.04,-0.01,1
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,10000,200,0.02,0.02,0.02,0.02,-0.02,1
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
