105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,67000,95410,1.42,1.43,1.42,1.43,+0.03,3
105/12/07,27000,37800,1.40,1.40,1.40,1.40,-0.03,1
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,43000,58320,1.34,1.41,1.34,1.41,+0.13,3
105/12/13,43000,59630,1.38,1.39,1.38,1.39,-0.02,2
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,22000,24800,1.13,1.15,1.12,1.15,0.00,3
105/12/20,32000,35000,1.11,1.11,1.08,1.08,-0.07,4
105/12/21,10000,10900,1.09,1.09,1.09,1.09,+0.01,1
105/12/22,60000,62600,1.04,1.06,1.04,1.06,-0.03,2
105/12/23,20000,21250,1.01,1.08,1.01,1.08,+0.02,3
105/12/26,10000,10800,1.08,1.08,1.08,1.08,0.00,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,15000,16700,1.12,1.12,1.10,1.10,+0.06,2
105/12/30,0,0,---,---,---,---,---,0
106/01/03,30000,35200,1.14,1.20,1.14,1.20,+0.09,3
106/01/04,30000,34000,1.13,1.14,1.13,1.14,-0.06,2
106/01/05,10000,10700,1.07,1.07,1.07,1.07,-0.07,1
106/01/06,10000,9600,0.96,0.96,0.96,0.96,-0.11,1
106/01/09,158000,173820,1.04,1.14,1.04,1.14,+0.18,8
106/01/10,168000,187210,1.10,1.13,1.10,1.12,-0.02,6
106/01/11,21000,22830,1.07,1.13,1.07,1.13,+0.01,3
106/01/12,163000,193020,1.16,1.26,1.16,1.26,+0.13,5
106/01/13,384000,502040,1.29,1.32,1.28,1.32,+0.06,9
106/01/16,615000,733150,1.17,1.23,1.17,1.21,-0.11,16
106/01/17,384000,457580,1.19,1.21,1.18,1.18,-0.03,5
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,276000,162420,0.58,0.60,0.58,0.60,+0.08,2
106/02/07,276000,130890,0.47,0.48,0.47,0.48,-0.12,2
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,367000,194690,0.53,0.54,0.53,0.54,+0.01,4
106/02/17,367000,146620,0.39,0.40,0.39,0.40,-0.14,3
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,44000,14080,0.32,0.32,0.32,0.32,-0.03,1
106/02/23,100000,29000,0.29,0.29,0.29,0.29,-0.03,1
106/02/24,310000,86900,0.28,0.29,0.28,0.29,0.00,4
106/03/01,12000,4500,0.35,0.38,0.35,0.38,+0.09,2
106/03/02,408000,163360,0.42,0.42,0.40,0.40,+0.02,3
106/03/03,0,0,---,---,---,---,---,0
106/03/06,34000,14280,0.42,0.42,0.42,0.42,+0.07,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,20000,3400,0.17,0.17,0.17,0.17,-0.04,1
