104/05/26,1730000,3045530,1.68,1.84,1.68,1.74,+0.10,131
104/05/27,2239000,4046530,1.74,1.92,1.66,1.91,+0.17,89
104/05/28,1788000,3745210,1.99,2.29,1.98,2.19,+0.28,78
104/05/29,2075000,4829370,2.16,2.53,2.13,2.39,+0.20,82
104/06/01,1600000,3665620,2.47,2.57,2.15,2.22,-0.17,62
104/06/02,886000,2021540,2.31,2.49,2.16,2.23,+0.01,46
104/06/03,813000,1867270,2.41,2.41,2.23,2.36,+0.13,24
104/06/04,1146000,2377500,2.20,2.22,1.79,1.79,-0.57,35
104/06/05,955000,1718950,1.93,1.96,1.56,1.90,+0.11,43
104/06/08,1691000,3768620,2.11,2.42,2.02,2.42,+0.52,47
104/06/09,1485000,3481320,2.35,2.51,2.14,2.24,-0.18,44
104/06/10,626000,1416880,2.33,2.36,2.17,2.22,-0.02,25
104/06/11,538000,1262340,2.47,2.47,2.26,2.29,+0.07,20
104/06/12,1178000,2573360,2.20,2.42,1.99,1.99,-0.30,28
104/06/15,318000,627720,2.07,2.08,1.95,1.95,-0.04,9
104/06/16,75000,158920,2.07,2.18,2.01,2.17,+0.22,12
104/06/17,113000,258060,2.19,2.36,2.19,2.27,+0.10,11
104/06/18,10000,22700,2.27,2.27,2.27,2.27,0.00,1
104/06/22,238000,669550,2.70,2.90,2.68,2.90,+0.63,21
104/06/23,1225000,3938510,3.06,3.43,2.68,2.68,-0.22,42
104/06/24,199000,621920,3.34,3.34,2.77,3.27,+0.59,17
104/06/25,149000,504120,3.27,3.52,3.21,3.45,+0.18,11
104/06/26,70000,240850,3.40,3.52,3.40,3.43,-0.02,4
104/06/29,29000,91180,3.14,3.17,3.14,3.14,-0.29,4
104/06/30,0,0,---,---,---,---,---,0
104/07/01,143000,402860,3.01,3.01,2.58,2.58,-0.60,9
104/07/02,31000,84170,2.70,2.87,2.70,2.87,+0.29,4
104/07/03,42000,125240,3.00,3.07,2.97,3.07,+0.20,3
104/07/06,22000,62750,2.88,2.88,2.72,2.72,-0.35,4
104/07/07,11000,26310,2.41,2.41,2.39,2.39,-0.33,3
104/07/08,57000,111800,1.94,2.00,1.94,2.00,-0.39,5
104/07/09,27000,52320,1.80,2.05,1.80,2.05,+0.05,5
104/07/13,11000,25220,2.30,2.30,2.22,2.22,+0.17,2
104/07/14,64000,156500,2.56,2.56,2.43,2.43,+0.21,6
104/07/15,20000,47800,2.39,2.39,2.39,2.39,-0.04,2
104/07/16,0,0,---,---,---,---,---,0
104/07/17,22000,51380,2.36,2.36,2.09,2.09,-0.33,2
104/07/20,0,0,---,---,---,---,---,0
104/07/21,18000,30940,1.67,1.75,1.67,1.75,-0.08,2
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,3000,4290,1.43,1.43,1.43,1.43,+0.01,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,3000,4170,1.39,1.39,1.39,1.39,+0.04,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,100000,89000,0.89,0.89,0.89,0.89,-0.36,1
104/08/04,852000,636730,0.59,0.83,0.59,0.59,-0.30,38
104/08/05,1265000,758770,0.57,0.76,0.50,0.67,+0.08,55
104/08/06,416000,229970,0.68,0.69,0.49,0.50,-0.17,15
104/08/07,7000,4400,0.60,0.65,0.60,0.65,+0.15,3
104/08/10,119000,104160,0.66,0.92,0.66,0.88,+0.23,10
104/08/11,46000,34540,0.74,0.81,0.70,0.70,-0.18,9
104/08/12,37000,29620,0.76,0.82,0.76,0.79,+0.09,5
104/08/13,71000,65530,0.90,0.95,0.90,0.95,+0.16,5
104/08/14,378000,355460,0.90,1.00,0.90,1.00,+0.05,11
104/08/17,550000,686030,1.14,1.30,1.14,1.24,+0.24,17
104/08/18,43000,51120,1.28,1.28,1.16,1.16,-0.08,5
104/08/19,101000,96710,1.18,1.18,0.84,0.96,-0.20,12
104/08/20,9000,7610,0.85,0.88,0.80,0.80,-0.16,4
104/08/21,130000,89500,0.70,0.70,0.63,0.63,-0.17,13
104/08/24,10000,3200,0.32,0.32,0.32,0.32,-0.31,1
104/08/25,20000,10900,0.53,0.56,0.53,0.56,+0.24,2
104/08/26,225000,140550,0.54,0.67,0.54,0.62,+0.06,23
104/08/27,240000,187700,0.83,0.83,0.78,0.78,+0.16,3
104/08/28,55000,41750,0.80,0.80,0.71,0.71,-0.07,4
104/08/31,0,0,---,---,---,---,---,0
104/09/01,10000,8900,0.89,0.89,0.89,0.89,+0.14,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,10000,8000,0.80,0.80,0.80,0.80,-0.16,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,20000,25400,1.27,1.27,1.27,1.27,+0.06,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,1000,1250,1.25,1.25,1.25,1.25,+0.02,1
104/10/05,180000,193800,1.10,1.10,1.05,1.05,-0.20,3
104/10/06,50000,47400,1.04,1.04,0.90,0.90,-0.15,5
