102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,1089000,1251170,1.11,1.22,1.11,1.20,+0.10,16
107/04/24,1527000,1920180,1.20,1.33,1.20,1.29,+0.09,13
107/04/25,654000,833210,1.30,1.32,1.20,1.23,-0.06,13
107/04/27,510000,602960,1.18,1.20,1.18,1.18,-0.07,12
107/04/30,21000,23730,1.13,1.13,1.13,1.13,-0.05,2
107/05/04,2027000,2196910,1.08,1.11,1.04,1.05,-0.02,24
107/05/07,2433000,2542400,1.01,1.07,1.01,1.06,+0.01,18
107/05/08,1775000,1896960,1.08,1.08,1.05,1.08,+0.02,18
107/05/09,1632000,1754760,1.07,1.09,1.07,1.09,+0.01,11
107/05/10,1063000,1114620,1.04,1.05,1.01,1.05,-0.04,10
107/05/11,617000,651980,1.04,1.06,1.04,1.05,0.00,6
107/05/15,420000,434250,1.03,1.05,1.00,1.00,-0.03,6
107/05/16,1024000,1012450,0.98,1.01,0.97,1.01,+0.01,11
107/05/17,600000,606000,1.01,1.01,1.01,1.01,0.00,5
107/05/18,242000,233120,0.96,1.00,0.96,1.00,-0.01,4
107/05/21,230000,225100,0.97,0.98,0.97,0.98,-0.02,3
107/05/22,932000,940390,0.99,1.02,0.99,1.02,+0.04,11
107/05/24,1453000,1594110,1.07,1.14,1.07,1.14,+0.05,19
107/05/25,395000,441560,1.12,1.14,1.09,1.10,-0.04,7
107/05/29,512000,556970,1.08,1.09,1.08,1.09,+0.04,5
107/05/30,944000,1063380,1.12,1.14,1.12,1.14,+0.05,15
107/05/31,490000,539260,1.09,1.13,1.09,1.13,-0.01,11
107/06/04,460000,480670,1.06,1.06,1.04,1.06,-0.06,6
107/06/05,361000,387150,1.07,1.09,1.07,1.09,+0.03,6
107/06/06,396000,419660,1.06,1.06,1.05,1.06,-0.03,6
107/06/08,1140000,996670,0.89,0.90,0.84,0.87,-0.02,34
107/06/12,2207000,1911230,0.89,0.91,0.76,0.81,-0.07,33
107/09/07,807000,297920,0.32,0.39,0.32,0.39,+0.01,12
107/09/12,1237000,596980,0.43,0.54,0.43,0.53,+0.10,20
107/09/13,1033000,495280,0.49,0.49,0.47,0.48,-0.05,19
107/09/19,0,0,---,---,---,---,---,0
107/09/20,1445000,650840,0.38,0.49,0.38,0.49,+0.10,12
107/09/25,82000,36110,0.47,0.47,0.42,0.42,-0.05,5
107/10/01,487000,172240,0.36,0.36,0.34,0.36,-0.03,5
107/10/02,69000,24300,0.36,0.36,0.34,0.34,-0.02,5
107/10/03,354000,148190,0.39,0.43,0.39,0.43,+0.09,5
107/10/04,553000,218890,0.39,0.40,0.39,0.39,-0.04,11
107/10/05,782000,398240,0.47,0.63,0.47,0.63,+0.24,21
107/10/08,707000,484670,0.66,0.86,0.61,0.84,+0.21,25
107/10/09,55000,53550,0.97,0.98,0.97,0.98,+0.14,2
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
