104/04/14,471000,291220,0.62,0.63,0.61,0.63,-0.01,7
104/04/15,340000,208000,0.60,0.62,0.60,0.62,-0.01,3
104/04/16,117000,67510,0.58,0.59,0.57,0.57,-0.05,5
104/04/17,135000,75900,0.58,0.58,0.55,0.55,-0.02,5
104/04/20,80000,38100,0.51,0.51,0.46,0.49,-0.06,3
104/04/21,70000,31920,0.50,0.50,0.41,0.41,-0.08,6
104/04/22,0,0,---,---,---,---,---,0
104/04/23,20000,9340,0.45,0.52,0.45,0.49,+0.10,6
104/04/24,147000,84430,0.58,0.59,0.57,0.58,+0.09,7
104/04/27,662000,433710,0.65,0.68,0.62,0.64,+0.06,15
104/04/28,141000,80790,0.59,0.59,0.55,0.56,-0.08,5
104/04/29,204000,108080,0.53,0.53,0.52,0.52,-0.04,2
104/04/30,50000,26000,0.52,0.52,0.52,0.52,0.00,1
104/05/04,350000,183300,0.52,0.53,0.52,0.52,0.00,6
104/05/05,150000,76500,0.51,0.51,0.51,0.51,-0.01,3
104/05/06,50000,22500,0.45,0.45,0.45,0.45,-0.06,1
104/05/07,10000,3900,0.39,0.39,0.39,0.39,-0.06,1
104/05/08,30000,10600,0.36,0.36,0.34,0.34,-0.05,3
104/05/11,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,10000,3300,0.33,0.33,0.33,0.33,+0.01,1
104/05/18,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
104/05/19,10000,3100,0.31,0.31,0.31,0.31,0.00,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,200000,58000,0.29,0.29,0.29,0.29,0.00,1
104/05/25,2008000,514980,0.27,0.27,0.24,0.25,-0.04,15
104/05/26,1598000,415480,0.26,0.26,0.26,0.26,+0.01,30
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,112000,32120,0.29,0.29,0.26,0.26,-0.02,3
104/06/03,0,0,---,---,---,---,---,0
104/06/04,82000,17220,0.21,0.21,0.21,0.21,-0.02,2
104/06/05,100000,21000,0.21,0.21,0.21,0.21,0.00,1
104/06/08,12000,2280,0.19,0.19,0.19,0.19,-0.02,1
104/06/09,200000,36000,0.18,0.18,0.18,0.18,-0.01,2
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,1000,100,0.10,0.10,0.10,0.10,+0.05,1
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
