96/10/12,1768000,1289520,0.84,0.92,0.60,0.60,-0.27,98
96/10/15,1042000,595800,0.61,0.62,0.50,0.57,-0.03,57
96/10/16,1010000,612920,0.51,0.77,0.50,0.51,-0.06,110
96/10/17,960000,544710,0.53,0.63,0.51,0.57,0.06,57
96/10/18,682000,379450,0.56,0.58,0.53,0.58,0.01,72
96/10/19,1169000,692830,0.58,0.63,0.55,0.55,-0.03,56
96/10/22,1768000,709220,0.50,0.50,0.35,0.38,-0.17,83
96/10/23,1372000,549480,0.38,0.42,0.37,0.40,0.02,69
96/10/24,1067000,420470,0.40,0.42,0.33,0.33,-0.07,56
96/10/25,1843000,713780,0.34,0.44,0.34,0.36,0.03,89
96/10/26,1124000,453000,0.40,0.45,0.35,0.40,0.04,65
96/10/29,1631000,697510,0.41,0.48,0.37,0.43,0.03,89
96/10/30,1241000,469840,0.43,0.43,0.34,0.36,-0.07,62
96/10/31,1014000,384080,0.36,0.40,0.36,0.36,,46
96/11/01,1198000,509530,0.36,0.47,0.35,0.43,0.07,64
96/11/02,1033000,422440,0.39,0.43,0.38,0.41,-0.02,49
96/11/05,1019000,391370,0.41,0.41,0.34,0.39,-0.02,43
96/11/06,1097000,416100,0.37,0.40,0.33,0.36,-0.03,54
96/11/07,1572000,785570,0.36,0.60,0.36,0.50,0.14,87
96/11/08,1439000,568860,0.44,0.44,0.36,0.37,-0.13,67
96/11/09,1245000,540240,0.38,0.47,0.38,0.44,0.07,70
96/11/12,1152000,469240,0.40,0.45,0.36,0.36,-0.08,61
96/11/13,1444000,516810,0.36,0.40,0.30,0.32,-0.04,70
96/11/14,1167000,440850,0.35,0.40,0.35,0.36,0.04,60
96/11/15,1154000,389310,0.36,0.41,0.30,0.30,-0.06,64
96/11/16,1316000,460470,0.28,0.39,0.28,0.38,0.08,79
96/11/19,1043000,397230,0.40,0.42,0.32,0.32,-0.06,55
96/11/20,1310000,244720,0.29,0.29,0.15,0.16,-0.16,45
96/11/21,698000,90270,0.18,0.18,0.10,0.12,-0.04,37
96/11/22,572000,63650,0.11,0.13,0.10,0.10,-0.02,25
96/11/23,426000,42100,0.10,0.10,0.09,0.10,,12
96/11/26,359000,31700,0.10,0.10,0.07,0.09,-0.01,16
96/11/27,291000,14550,0.05,0.05,0.05,0.05,-0.04,8
96/11/28,76000,5640,0.06,0.09,0.06,0.09,0.04,4
96/11/29,1059000,98020,0.09,0.10,0.07,0.09,,31
96/11/30,877000,78360,0.09,0.10,0.08,0.10,0.01,29
96/12/03,1000,100,0.10,0.10,0.10,0.10,,1
96/12/04,201000,15030,0.09,0.09,0.06,0.06,-0.04,4
96/12/05,501000,34860,0.07,0.07,0.06,0.07,0.01,9
96/12/06,24000,1260,0.05,0.08,0.05,0.08,0.01,6
96/12/07,217000,15700,0.07,0.08,0.06,0.08,,20
96/12/10,0,0,--,--,--,--,,0
96/12/11,127000,5360,0.05,0.05,0.03,0.05,-0.03,13
96/12/12,0,0,--,--,--,--,,0
96/12/13,110000,1760,0.01,0.07,0.01,0.07,0.02,4
96/12/14,278000,3380,0.02,0.02,0.01,0.01,-0.06,7
96/12/17,0,0,--,--,--,--,,0
96/12/18,0,0,--,--,--,--,,0
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/08/25,14259000,13982770,0.98,1.03,0.97,1.03,0.03,305
97/08/26,897000,858600,1.03,1.05,0.88,0.97,-0.06,94
97/08/27,1273000,1428030,0.97,1.29,0.97,1.18,0.21,126
97/08/28,802000,884600,1.20,1.20,0.99,1.08,-0.10,90
97/08/29,787000,745130,1.08,1.08,0.92,0.93,-0.15,83
97/09/01,981000,706320,0.93,0.93,0.67,0.70,-0.23,101
97/09/02,906000,557790,0.64,0.68,0.53,0.58,-0.12,95
97/09/03,771000,457980,0.58,0.63,0.56,0.57,-0.01,79
97/09/04,722000,430820,0.57,0.63,0.55,0.59,0.02,82
97/09/05,900000,572670,0.58,0.67,0.58,0.66,0.07,96
97/09/08,950000,741560,0.75,0.93,0.67,0.88,0.22,97
97/09/09,781000,502650,0.81,0.81,0.60,0.60,-0.28,81
97/09/10,887000,542460,0.58,0.68,0.50,0.50,-0.10,93
97/09/11,733000,311360,0.50,0.50,0.33,0.33,-0.17,79
97/09/12,758000,230430,0.33,0.52,0.26,0.32,-0.01,82
97/09/15,855000,257050,0.32,0.32,0.30,0.30,-0.02,88
97/09/16,854000,112800,0.20,0.21,0.10,0.14,-0.16,88
97/09/17,951000,128540,0.14,0.17,0.09,0.09,-0.05,100
97/09/18,604000,65900,0.09,0.11,0.09,0.11,0.02,60
97/09/19,833000,135520,0.11,0.18,0.11,0.18,0.07,86
97/09/22,729000,128650,0.20,0.20,0.17,0.20,0.02,73
97/09/23,747000,155670,0.20,0.25,0.13,0.25,0.05,79
97/09/24,909000,202060,0.24,0.24,0.20,0.20,-0.05,93
97/09/25,802000,159160,0.20,0.20,0.16,0.16,-0.04,82
97/09/26,1020000,163150,0.19,0.19,0.15,0.15,-0.01,96
97/09/30,855000,111150,0.13,0.13,0.13,0.13,-0.02,88
97/10/01,858000,187370,0.13,0.24,0.13,0.22,0.09,91
97/10/02,865000,150700,0.22,0.22,0.15,0.15,-0.07,89
97/10/03,855000,128250,0.15,0.15,0.15,0.15,,88
97/10/06,158000,23700,0.15,0.15,0.15,0.15,,20
97/10/07,180000,34210,0.20,0.20,0.19,0.19,0.04,23
97/10/08,148000,24440,0.18,0.18,0.14,0.14,-0.05,19
97/10/09,165000,20310,0.14,0.14,0.09,0.10,-0.04,23
97/10/13,167000,13360,0.08,0.08,0.08,0.08,-0.02,22
97/10/14,247000,28440,0.11,0.12,0.11,0.12,0.04,28
97/10/15,179000,17290,0.10,0.10,0.09,0.10,-0.02,21
97/10/16,168000,15120,0.09,0.09,0.09,0.09,-0.01,18
97/10/17,170000,14460,0.09,0.10,0.07,0.07,-0.02,23
97/10/20,240000,11370,0.05,0.08,0.04,0.08,0.01,33
97/10/21,250000,22090,0.08,0.10,0.08,0.08,,33
97/10/22,213000,14310,0.06,0.08,0.06,0.06,-0.02,24
97/10/23,222000,11100,0.05,0.05,0.05,0.05,-0.01,29
97/10/24,167000,6680,0.04,0.04,0.04,0.04,-0.01,23
97/10/27,126000,3780,0.03,0.03,0.03,0.03,-0.01,13
97/10/28,109000,3060,0.02,0.03,0.02,0.03,,12
97/10/29,167000,4790,0.03,0.04,0.02,0.03,,18
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,19000,190,0.01,0.01,0.01,0.01,-0.02,2
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,19000,190,0.01,0.01,0.01,0.01,,2
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,20000,200,0.01,0.01,0.01,0.01,,1
97/11/14,0,0,--,--,--,--,,0
97/11/17,51000,510,0.01,0.01,0.01,0.01,,2
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,17000,170,0.01,0.01,0.01,0.01,,1
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,0,0,--,--,--,--,,0
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
98/02/10,0,0,--,--,--,--,,0
98/02/11,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/02/13,0,0,--,--,--,--,,0
98/02/16,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,10000,6000,0.60,0.60,0.60,0.60,-0.37,1
98/10/30,10000,7400,0.74,0.74,0.74,0.74,0.14,1
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,2000,1300,0.65,0.65,0.65,0.65,-0.09,1
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,1000,710,0.71,0.71,0.71,0.71,0.06,1
98/12/25,1000,650,0.65,0.65,0.65,0.65,-0.06,1
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,4000,2880,0.72,0.72,0.72,0.72,0.07,1
99/01/04,5000,2300,0.46,0.46,0.46,0.46,-0.26,1
99/01/05,10000,4800,0.48,0.48,0.48,0.48,0.02,1
99/01/06,40000,19200,0.48,0.48,0.48,0.48,,1
99/01/07,40000,18800,0.47,0.47,0.47,0.47,-0.01,2
99/01/08,10000,3400,0.34,0.34,0.34,0.34,-0.13,1
99/01/11,0,0,--,--,--,--,,0
99/01/12,10000,3700,0.37,0.37,0.37,0.37,0.03,1
99/01/13,12000,3840,0.32,0.32,0.32,0.32,-0.05,1
99/01/14,0,0,--,--,--,--,,0
99/01/15,12000,4440,0.37,0.37,0.37,0.37,0.05,1
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,10000,2800,0.28,0.28,0.28,0.28,-0.09,1
99/01/25,80000,20000,0.25,0.25,0.25,0.25,-0.03,1
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,14000,2700,0.15,0.30,0.15,0.30,0.05,2
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
