103/10/01,5000,5900,1.18,1.18,1.18,1.18,0.00,1
103/10/02,5000,5750,1.15,1.15,1.15,1.15,-0.03,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,20000,23200,1.16,1.16,1.16,1.16,+0.01,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,2000,2140,1.07,1.07,1.07,1.07,-0.04,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,3000,2520,0.84,0.84,0.84,0.84,-0.09,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,40000,24800,0.62,0.62,0.62,0.62,+0.13,2
103/10/30,0,0,---,---,---,---,---,0
103/10/31,52000,34200,0.66,0.66,0.65,0.65,+0.06,3
103/11/03,80000,49610,0.63,0.63,0.62,0.62,-0.03,3
103/11/04,12000,7440,0.62,0.62,0.62,0.62,0.00,1
103/11/05,90000,60300,0.68,0.68,0.65,0.65,+0.03,3
103/11/06,100000,58960,0.61,0.61,0.58,0.58,-0.07,3
103/11/07,0,0,---,---,---,---,---,0
103/11/10,1000,550,0.55,0.55,0.55,0.55,+0.01,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,140000,92600,0.65,0.67,0.65,0.67,+0.14,5
103/11/14,27000,16650,0.65,0.65,0.61,0.61,-0.06,3
103/11/17,40000,22000,0.55,0.55,0.55,0.55,-0.06,2
103/11/18,0,0,---,---,---,---,---,0
103/11/19,150000,83700,0.51,0.57,0.51,0.57,+0.08,8
103/11/20,24000,13040,0.52,0.56,0.52,0.56,-0.01,2
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,125000,76450,0.59,0.62,0.58,0.58,+0.02,5
103/11/26,155000,86000,0.62,0.63,0.55,0.55,-0.03,8
103/11/27,0,0,---,---,---,---,---,0
103/11/28,64000,30080,0.47,0.47,0.47,0.47,-0.08,3
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,320000,159500,0.54,0.54,0.49,0.50,+0.03,9
103/12/04,210000,109200,0.51,0.53,0.51,0.53,+0.03,6
103/12/05,230000,106180,0.51,0.51,0.45,0.45,-0.08,7
103/12/08,58000,33880,0.57,0.67,0.57,0.67,+0.22,5
103/12/09,50000,28080,0.57,0.60,0.55,0.60,-0.07,5
103/12/10,220000,122100,0.64,0.64,0.55,0.57,-0.03,4
103/12/11,66000,41030,0.60,0.64,0.60,0.63,+0.06,5
103/12/12,20000,11000,0.55,0.55,0.55,0.55,-0.08,1
103/12/15,10000,4800,0.48,0.48,0.48,0.48,-0.07,1
103/12/16,4000,1920,0.48,0.48,0.48,0.48,0.00,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,4000,1600,0.40,0.40,0.40,0.40,-0.05,1
103/12/22,6000,2100,0.35,0.35,0.35,0.35,-0.05,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,5000,2000,0.40,0.40,0.40,0.40,+0.04,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,4000,1840,0.46,0.46,0.46,0.46,+0.06,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,10000,3300,0.33,0.33,0.33,0.33,-0.11,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,5000,1750,0.35,0.35,0.35,0.35,+0.02,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,10000,2200,0.22,0.22,0.22,0.22,-0.05,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,10000,2800,0.28,0.28,0.28,0.28,+0.05,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,120000,15600,0.13,0.13,0.13,0.13,-0.06,2
104/02/11,0,0,---,---,---,---,---,0
104/02/12,10000,900,0.09,0.09,0.09,0.09,-0.04,1
104/02/13,11000,880,0.08,0.08,0.08,0.08,-0.01,2
104/02/24,3000,90,0.03,0.03,0.03,0.03,-0.05,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,5000,50,0.01,0.01,0.01,0.01,-0.02,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
