96/05/16,336000,138050,0.40,0.45,0.40,0.43,0.03,42
96/05/17,341000,134020,0.45,0.45,0.35,0.40,-0.03,37
96/05/18,396000,134390,0.39,0.39,0.21,0.33,-0.07,49
96/05/21,627000,225260,0.33,0.42,0.33,0.35,0.02,53
96/05/22,382000,134370,0.36,0.39,0.32,0.32,-0.03,22
96/05/23,234000,69980,0.32,0.32,0.27,0.29,-0.03,27
96/05/24,543000,158370,0.29,0.34,0.23,0.25,-0.04,67
96/05/25,292000,74550,0.25,0.40,0.23,0.40,0.15,39
96/05/28,89000,26510,0.28,0.35,0.28,0.30,-0.10,17
96/05/29,54000,14380,0.25,0.27,0.25,0.27,-0.03,10
96/05/30,105000,25530,0.24,0.25,0.24,0.24,-0.03,11
96/05/31,257000,69140,0.23,0.28,0.23,0.27,0.03,31
96/06/01,101000,27290,0.27,0.33,0.25,0.33,0.06,12
96/06/04,187000,60950,0.30,0.35,0.26,0.35,0.02,13
96/06/05,10000,4100,0.41,0.41,0.41,0.41,0.06,1
96/06/06,14000,3690,0.26,0.27,0.26,0.26,-0.15,5
96/06/07,2000,610,0.21,0.40,0.21,0.40,0.14,2
96/06/08,80000,15960,0.30,0.30,0.10,0.28,-0.12,9
96/06/11,93000,16340,0.19,0.20,0.02,0.02,-0.26,12
96/06/12,520000,31090,0.06,0.10,0.03,0.08,0.06,37
96/06/13,154000,13900,0.04,0.12,0.04,0.09,0.01,18
96/06/14,81000,5660,0.07,0.07,0.06,0.07,-0.02,6
96/06/15,20000,990,0.05,0.05,0.04,0.05,-0.02,4
96/06/20,55000,2820,0.05,0.07,0.05,0.07,0.02,5
96/06/21,156000,7130,0.04,0.05,0.03,0.03,-0.04,14
96/06/22,411000,26160,0.03,0.12,0.03,0.06,0.03,29
96/06/23,33000,2660,0.10,0.10,0.06,0.06,,3
96/06/25,0,0,--,--,--,--,,0
96/06/26,191000,7640,0.04,0.04,0.04,0.04,-0.02,6
96/06/27,224000,7030,0.03,0.05,0.01,0.01,-0.03,22
96/06/28,52000,2050,0.04,0.04,0.01,0.01,,4
96/06/29,75000,3020,0.04,0.06,0.02,0.02,0.01,8
96/07/02,217000,2200,0.01,0.04,0.01,0.04,0.02,6
96/07/03,120000,1200,0.01,0.01,0.01,0.01,-0.03,6
96/07/04,231000,2310,0.01,0.01,0.01,0.01,,6
96/07/05,0,0,--,--,--,--,,0
97/06/13,14076000,12388400,0.88,0.95,0.88,0.95,0.12,232
97/06/16,300000,286690,0.95,1.00,0.89,0.96,0.01,53
97/06/17,243000,217570,0.96,0.97,0.86,0.97,0.01,53
97/06/18,404000,377100,0.95,1.00,0.57,0.98,0.01,119
97/06/19,602000,547390,0.85,0.96,0.85,0.94,-0.04,176
97/06/20,588000,536960,0.88,0.98,0.84,0.89,-0.05,173
97/06/23,587000,457470,0.50,0.86,0.50,0.86,-0.03,170
97/06/24,588000,455450,0.78,0.87,0.73,0.78,-0.08,173
97/06/25,598000,435570,0.73,0.78,0.65,0.78,,175
97/06/26,655000,440740,0.68,0.80,0.56,0.70,-0.08,184
97/06/27,476000,244200,0.32,0.56,0.32,0.56,-0.14,131
97/06/30,445000,185740,0.47,0.54,0.30,0.40,-0.16,123
97/07/01,246000,80460,0.36,0.36,0.31,0.32,-0.08,48
97/07/02,246000,89410,0.32,0.38,0.32,0.38,0.06,48
97/07/03,258000,100080,0.35,0.46,0.35,0.45,0.07,51
97/07/04,246000,111670,0.48,0.48,0.45,0.45,,48
97/07/07,246000,96880,0.40,0.40,0.39,0.39,-0.06,48
97/07/08,258000,97180,0.39,0.40,0.30,0.30,-0.09,51
97/07/09,434000,112240,0.32,0.33,0.22,0.22,-0.08,67
97/07/10,386000,68770,0.22,0.22,0.15,0.21,-0.01,56
97/07/11,303000,69470,0.21,0.25,0.21,0.22,0.01,54
97/07/14,384000,101540,0.25,0.29,0.24,0.29,0.07,60
97/07/15,377000,104660,0.29,0.29,0.26,0.26,-0.03,58
97/07/16,394000,108290,0.26,0.28,0.26,0.28,0.02,55
97/07/17,327000,109300,0.34,0.39,0.30,0.38,0.10,53
97/07/18,315000,106350,0.38,0.38,0.28,0.28,-0.10,54
97/07/21,246000,74130,0.30,0.33,0.30,0.33,0.05,48
97/07/22,256000,85570,0.33,0.34,0.32,0.34,0.01,49
97/07/23,246000,101110,0.35,0.42,0.35,0.42,0.08,48
97/07/24,246000,105670,0.42,0.43,0.42,0.43,0.01,48
97/07/25,284000,95140,0.42,0.42,0.33,0.33,-0.10,51
97/07/29,271000,76620,0.30,0.30,0.27,0.30,-0.03,51
97/07/30,246000,76130,0.31,0.31,0.30,0.30,,48
97/07/31,255000,75820,0.31,0.31,0.28,0.31,0.01,46
97/08/01,267000,77590,0.31,0.34,0.28,0.34,0.03,50
97/08/04,288000,100620,0.34,0.38,0.34,0.38,0.04,56
97/08/05,329000,95330,0.37,0.37,0.27,0.27,-0.11,54
97/08/06,294000,78270,0.29,0.29,0.26,0.26,-0.01,51
97/08/07,342000,110730,0.26,0.34,0.26,0.33,0.07,55
97/08/08,306000,117890,0.33,0.42,0.33,0.39,0.06,53
97/08/11,246000,103870,0.39,0.44,0.39,0.43,0.04,48
97/08/12,251000,107180,0.43,0.44,0.40,0.42,-0.01,49
97/08/13,266000,112820,0.42,0.45,0.40,0.40,-0.02,51
97/08/14,276000,108750,0.40,0.42,0.36,0.36,-0.04,51
97/08/15,296000,91230,0.36,0.37,0.26,0.27,-0.09,50
97/08/18,317000,59210,0.24,0.24,0.18,0.18,-0.09,52
97/08/19,312000,57720,0.16,0.20,0.16,0.18,,55
97/08/20,246000,44280,0.18,0.18,0.18,0.18,,48
97/08/21,256000,46080,0.18,0.18,0.18,0.18,,49
97/08/22,264000,39390,0.18,0.18,0.14,0.14,-0.04,50
97/08/25,278000,38550,0.14,0.15,0.13,0.14,,51
97/08/26,251000,35520,0.14,0.15,0.14,0.14,,49
97/08/27,251000,41470,0.14,0.17,0.14,0.17,0.03,50
97/08/28,276000,44630,0.17,0.17,0.15,0.15,-0.02,50
97/08/29,269000,48520,0.18,0.19,0.18,0.19,0.04,50
97/09/01,256000,46640,0.19,0.19,0.16,0.16,-0.03,50
97/09/02,416000,64220,0.16,0.16,0.15,0.15,-0.01,54
97/09/03,296000,34500,0.15,0.15,0.10,0.10,-0.05,49
97/09/04,281000,27260,0.10,0.11,0.08,0.08,-0.02,50
97/09/05,366000,18760,0.08,0.08,0.04,0.05,-0.03,55
97/09/08,272000,21280,0.05,0.09,0.05,0.09,0.04,51
97/09/09,511000,29790,0.08,0.08,0.04,0.04,-0.05,58
97/09/10,246000,9840,0.04,0.04,0.04,0.04,,48
97/09/11,248000,9830,0.04,0.04,0.03,0.03,-0.01,49
97/09/12,264000,6430,0.03,0.03,0.01,0.01,-0.02,53
97/09/15,289000,2890,0.01,0.01,0.01,0.01,,53
97/09/16,268000,2680,0.01,0.01,0.01,0.01,,91
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,179000,1790,0.01,0.01,0.01,0.01,,10
97/09/22,0,0,--,--,--,--,,0
97/09/23,5000,50,0.01,0.01,0.01,0.01,,1
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,1000,1060,1.06,1.06,1.06,1.06,0.30,1
98/09/04,1000,1260,1.26,1.26,1.26,1.26,0.20,1
98/09/07,21000,31080,1.50,1.50,1.46,1.46,0.20,3
98/09/08,21000,29510,1.31,1.46,1.31,1.46,,3
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,3000,4260,1.42,1.42,1.42,1.42,-0.04,1
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,13000,18970,1.45,1.49,1.45,1.49,0.07,2
98/09/17,20000,29800,1.52,1.52,1.46,1.46,-0.03,2
98/09/18,10000,15200,1.52,1.52,1.52,1.52,0.06,1
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,30000,41700,1.39,1.39,1.39,1.39,-0.13,1
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,226000,267110,1.16,1.20,1.16,1.16,-0.23,7
98/09/30,146000,189410,1.26,1.30,1.26,1.30,0.14,5
98/10/01,90000,119500,1.33,1.33,1.31,1.31,0.01,2
98/10/02,83000,117730,1.40,1.44,1.38,1.44,0.13,6
98/10/05,50000,74200,1.34,1.52,1.34,1.52,0.08,2
98/10/06,50000,80300,1.57,1.74,1.57,1.74,0.22,3
98/10/07,43000,71050,1.65,1.66,1.65,1.66,-0.08,3
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,10000,16500,1.65,1.65,1.65,1.65,-0.01,1
98/10/15,0,0,--,--,--,--,,0
98/10/16,10000,18500,1.85,1.85,1.85,1.85,0.20,1
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,10000,18100,1.81,1.81,1.81,1.81,-0.04,1
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,10000,16000,1.60,1.60,1.60,1.60,-0.21,1
98/11/10,10000,16900,1.69,1.69,1.69,1.69,0.09,1
98/11/11,63000,117640,1.80,1.88,1.80,1.88,0.19,2
98/11/12,0,0,--,--,--,--,,0
98/11/13,53000,104410,1.97,1.97,1.97,1.97,0.09,1
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,21000,38640,1.84,1.84,1.84,1.84,-0.13,1
98/12/02,21000,38740,1.85,1.85,1.84,1.84,,2
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,20000,37200,1.86,1.86,1.86,1.86,0.02,1
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,10000,18600,1.86,1.86,1.86,1.86,,1
98/12/24,10000,18500,1.85,1.85,1.85,1.85,-0.01,1
98/12/25,20000,35800,1.79,1.79,1.79,1.79,-0.06,1
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,40000,71200,1.78,1.78,1.78,1.78,-0.01,2
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,80000,173200,2.17,2.17,2.16,2.16,0.38,2
99/01/12,40000,85200,2.13,2.13,2.13,2.13,-0.03,1
99/01/13,0,0,--,--,--,--,,0
99/01/14,1000,2560,2.56,2.56,2.56,2.56,0.43,1
99/01/15,5000,12860,2.60,2.60,2.54,2.58,0.02,3
99/01/18,4000,10200,2.55,2.55,2.55,2.55,-0.03,1
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,10000,19000,1.90,1.90,1.90,1.90,-0.02,1
99/01/29,10000,18800,1.88,1.88,1.88,1.88,-0.02,1
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,10000,14600,1.46,1.46,1.46,1.46,-0.42,1
99/02/08,10000,14800,1.48,1.48,1.48,1.48,0.02,1
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,10000,4650,0.47,0.47,0.46,0.46,-0.27,2
99/05/06,10000,4600,0.46,0.46,0.46,0.46,,2
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,100000,43500,0.44,0.44,0.43,0.43,-0.03,2
99/05/14,100000,45500,0.46,0.46,0.45,0.45,0.02,2
99/05/17,0,0,--,--,--,--,,0
99/05/18,100000,39000,0.40,0.40,0.38,0.38,-0.07,2
99/05/19,0,0,--,--,--,--,,0
99/05/20,100000,37000,0.37,0.37,0.37,0.37,-0.01,2
99/05/21,53000,13050,0.25,0.25,0.24,0.25,-0.12,5
99/05/24,50000,12800,0.25,0.26,0.25,0.26,0.01,2
99/05/25,10000,1800,0.18,0.18,0.18,0.18,-0.08,1
99/05/26,10000,2100,0.21,0.21,0.21,0.21,0.03,1
99/05/27,1000,260,0.26,0.26,0.26,0.26,0.05,1
99/05/28,2000,580,0.29,0.29,0.29,0.29,0.03,1
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,230000,53300,0.23,0.24,0.22,0.22,-0.07,3
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,30000,9000,0.30,0.30,0.30,0.30,0.08,1
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,100000,32000,0.32,0.32,0.32,0.32,0.02,3
99/07/23,3000,930,0.31,0.31,0.31,0.31,-0.01,1
99/07/26,97000,29100,0.30,0.30,0.30,0.30,-0.01,2
99/07/27,45000,13950,0.32,0.33,0.28,0.28,-0.02,6
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,1000,320,0.32,0.32,0.32,0.32,0.04,1
99/08/02,55000,19100,0.32,0.35,0.32,0.35,0.03,3
99/08/03,10000,3850,0.37,0.40,0.37,0.40,0.05,2
99/08/04,20000,8800,0.44,0.44,0.44,0.44,0.04,3
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,50000,24000,0.48,0.48,0.48,0.48,0.04,1
99/08/11,110000,61000,0.53,0.60,0.48,0.48,,9
99/08/12,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
99/08/13,20000,8600,0.43,0.43,0.43,0.43,0.01,1
99/08/16,0,0,--,--,--,--,,0
99/08/17,477000,225100,0.49,0.49,0.43,0.43,,28
99/08/18,358000,170610,0.49,0.49,0.45,0.45,0.02,6
99/08/19,211000,96810,0.45,0.47,0.41,0.41,-0.04,11
99/08/20,500000,210680,0.11,0.43,0.11,0.42,0.01,10
99/08/23,2000,930,0.44,0.49,0.44,0.49,0.07,2
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,35000,9150,0.28,0.28,0.24,0.24,-0.25,6
99/08/27,20000,5200,0.26,0.26,0.26,0.26,0.02,1
99/08/30,100000,25100,0.26,0.26,0.25,0.25,-0.01,10
99/08/31,380000,62400,0.21,0.21,0.12,0.12,-0.13,17
99/09/01,43000,8600,0.20,0.20,0.20,0.20,0.08,5
99/09/02,300000,70190,0.27,0.27,0.20,0.20,,13
99/09/03,170000,34300,0.22,0.22,0.19,0.19,-0.01,7
99/09/06,249000,44580,0.20,0.20,0.17,0.19,,11
99/09/07,250000,47700,0.19,0.20,0.19,0.19,,11
99/09/08,155000,26600,0.19,0.19,0.16,0.18,-0.01,7
99/09/09,195000,32650,0.19,0.19,0.15,0.17,-0.01,9
99/09/10,633000,93680,0.18,0.18,0.13,0.16,-0.01,21
99/09/13,480000,84000,0.15,0.21,0.15,0.18,0.02,20
99/09/14,202000,41880,0.22,0.24,0.20,0.20,0.02,12
99/09/15,85000,16800,0.22,0.22,0.19,0.19,-0.01,5
99/09/16,330000,57400,0.19,0.19,0.16,0.16,-0.03,12
99/09/17,85000,16100,0.18,0.20,0.18,0.19,0.03,5
99/09/20,220000,39800,0.20,0.20,0.17,0.18,-0.01,9
99/09/21,160000,25350,0.18,0.18,0.14,0.15,-0.03,11
99/09/23,210000,28900,0.15,0.15,0.12,0.13,-0.02,7
99/09/24,410000,54500,0.15,0.16,0.11,0.11,-0.02,20
99/09/27,150000,22500,0.15,0.15,0.15,0.15,0.04,4
99/09/28,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
99/09/29,20000,2800,0.14,0.14,0.14,0.14,,1
99/09/30,251000,41800,0.16,0.20,0.16,0.20,0.06,5
99/10/01,20000,4000,0.20,0.20,0.20,0.20,,2
99/10/04,345000,84750,0.16,0.33,0.16,0.33,0.13,10
99/10/05,185000,46950,0.27,0.30,0.23,0.23,-0.10,11
99/10/06,200000,77600,0.29,0.48,0.29,0.48,0.25,7
99/10/07,170000,67100,0.47,0.47,0.36,0.37,-0.11,17
99/10/08,190000,65300,0.36,0.37,0.32,0.32,-0.05,13
99/10/11,200000,54300,0.32,0.32,0.22,0.22,-0.10,11
99/10/12,280000,56600,0.22,0.22,0.18,0.21,-0.01,12
