105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,351000,277310,0.68,0.84,0.68,0.82,+0.01,11
105/02/16,459000,398330,0.85,0.88,0.85,0.86,+0.04,19
105/02/17,352000,299160,0.86,0.87,0.84,0.85,-0.01,11
105/02/18,250000,217500,0.87,0.87,0.87,0.87,+0.02,7
105/02/19,59000,48350,0.81,0.85,0.81,0.85,-0.02,3
105/02/22,19000,16440,0.86,0.87,0.86,0.87,+0.02,2
105/02/23,60000,50500,0.84,0.85,0.84,0.85,-0.02,2
105/02/24,50000,39660,0.82,0.82,0.78,0.78,-0.07,4
105/02/25,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
105/02/26,128000,116940,0.82,0.95,0.82,0.92,+0.15,5
105/03/01,129000,120230,0.93,0.99,0.91,0.99,+0.07,6
105/03/02,9000,9540,1.06,1.06,1.06,1.06,+0.07,1
105/03/03,2000,1720,0.86,0.86,0.86,0.86,-0.20,2
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,50000,42500,0.85,0.85,0.85,0.85,0.00,1
105/03/09,50000,46500,0.93,0.93,0.93,0.93,+0.08,1
105/03/10,200000,170500,0.85,0.86,0.85,0.85,-0.08,6
105/03/11,438000,293680,0.68,0.71,0.64,0.70,-0.15,16
105/03/14,235000,164640,0.72,0.72,0.68,0.68,-0.02,7
105/03/15,184000,155340,0.83,0.86,0.76,0.76,+0.08,6
105/03/16,183000,130660,0.72,0.78,0.69,0.75,-0.01,6
105/03/17,175000,163400,0.85,0.96,0.85,0.96,+0.21,5
105/03/18,411000,398390,0.99,1.09,0.87,1.05,+0.09,19
105/03/21,277000,243730,0.91,0.92,0.85,0.88,-0.17,10
105/03/22,197000,156180,0.82,0.84,0.74,0.74,-0.14,6
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
