103/04/16,15000,27650,1.85,1.85,1.84,1.84,-0.01,2
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,50000,118500,2.37,2.37,2.37,2.37,+0.60,5
103/04/25,0,0,---,---,---,---,---,0
103/04/28,11000,21450,1.95,1.95,1.95,1.95,-0.10,2
103/04/29,51000,109550,2.05,2.15,2.05,2.15,+0.20,2
103/04/30,0,0,---,---,---,---,---,0
103/05/02,70000,150800,1.97,2.21,1.97,2.21,+0.27,3
103/05/05,0,0,---,---,---,---,---,0
103/05/06,2000,4240,2.12,2.12,2.12,2.12,-0.01,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,31000,76510,2.81,2.81,2.41,2.41,+0.25,3
103/05/09,13000,35870,2.79,2.79,2.75,2.75,+0.34,2
103/05/12,30000,90500,3.45,3.45,2.85,2.85,+0.10,6
103/05/13,57000,154870,2.97,2.98,2.41,2.57,-0.28,7
103/05/14,41000,122350,3.24,3.24,2.71,3.20,+0.63,8
103/05/15,111000,365320,3.90,3.90,3.12,3.33,+0.13,25
103/05/16,44000,167250,3.35,4.03,3.35,4.03,+0.70,14
103/05/19,14000,63870,4.78,4.78,4.44,4.78,+0.75,7
103/05/20,85000,377420,4.57,4.57,4.30,4.30,-0.48,11
103/05/21,12000,59800,4.71,5.10,4.71,4.89,+0.59,4
103/05/22,12000,54300,4.55,4.55,4.52,4.52,-0.37,2
103/05/23,12000,56340,4.71,4.71,4.66,4.66,+0.14,4
103/05/26,10000,44580,5.50,5.50,4.21,4.30,-0.36,7
103/05/27,4000,19750,4.55,5.10,4.55,5.10,+0.80,4
103/05/28,139000,745910,5.65,5.65,4.93,4.93,-0.17,7
103/05/29,11000,56050,5.05,5.55,5.05,5.55,+0.62,2
103/05/30,3000,16100,5.30,5.50,5.30,5.50,-0.05,2
103/06/03,17000,105350,6.15,6.35,6.15,6.35,+0.85,4
103/06/04,1000,5600,5.60,5.60,5.60,5.60,-0.75,1
103/06/05,10000,53000,5.30,5.30,5.30,5.30,-0.30,4
103/06/06,3000,15300,5.10,5.10,5.10,5.10,-0.20,1
103/06/09,12000,61200,5.10,5.10,5.10,5.10,0.00,2
103/06/10,0,0,---,---,---,---,---,0
103/06/11,12000,60000,5.00,5.00,5.00,5.00,-0.10,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,11000,62700,5.70,5.70,5.70,5.70,+0.60,2
103/06/17,46000,222140,5.00,5.00,4.80,4.80,-0.90,6
103/06/18,65000,275930,4.35,4.35,4.15,4.15,-0.65,8
103/06/19,32000,132560,4.24,4.38,4.07,4.38,+0.23,3
103/06/20,14000,60930,4.38,4.38,4.24,4.24,-0.14,3
103/06/23,39000,171920,4.41,4.55,4.23,4.23,-0.01,7
103/06/24,36000,132260,3.82,3.82,3.56,3.56,-0.67,6
103/06/25,40000,141410,3.42,3.65,3.42,3.54,-0.02,5
103/06/26,0,0,---,---,---,---,---,0
103/06/27,10000,36700,3.67,3.67,3.67,3.67,+0.13,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,4000,15660,3.93,3.93,3.87,3.87,+0.14,2
103/07/02,11000,37550,3.41,3.45,3.41,3.45,-0.42,2
103/07/03,3000,11850,3.95,3.95,3.95,3.95,+0.50,1
103/07/04,2000,7380,3.69,3.69,3.69,3.69,-0.26,1
103/07/07,5000,16380,3.40,3.40,3.09,3.09,-0.60,2
103/07/08,0,0,---,---,---,---,---,0
103/07/09,11000,35470,3.23,3.23,3.17,3.17,-0.27,2
103/07/10,67000,190540,3.10,3.10,2.75,2.75,-0.42,10
103/07/11,6000,17220,2.88,2.88,2.82,2.82,+0.07,2
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,10000,24600,2.46,2.46,2.46,2.46,-0.28,2
103/07/17,45000,112950,2.51,2.51,2.51,2.51,+0.05,1
103/07/18,1000,2590,2.59,2.59,2.59,2.59,+0.08,1
103/07/21,4000,10800,2.70,2.70,2.70,2.70,+0.11,1
103/07/22,15000,40000,2.64,2.68,2.64,2.68,-0.02,2
103/07/24,26000,78850,2.98,3.20,2.98,3.20,+0.52,4
103/07/25,6000,20300,3.70,3.70,3.22,3.24,+0.04,3
103/07/28,70000,220600,3.02,3.28,3.02,3.24,0.00,7
103/07/29,32000,97740,3.04,3.27,3.04,3.27,+0.03,2
103/07/30,11000,39790,3.43,3.95,3.43,3.95,+0.68,6
103/07/31,18000,57440,3.18,3.23,3.17,3.18,-0.77,5
103/08/01,15000,40740,2.77,2.77,2.66,2.73,-0.45,3
103/08/04,12000,32220,2.72,2.72,2.66,2.66,-0.07,2
103/08/05,21000,60180,2.88,2.89,2.84,2.84,+0.18,3
103/08/06,25000,66550,2.74,2.74,2.33,2.33,-0.51,3
103/08/07,3000,7620,2.54,2.54,2.54,2.54,+0.21,1
103/08/08,11000,30300,2.73,2.82,2.73,2.73,+0.19,3
103/08/11,0,0,---,---,---,---,---,0
103/08/12,21000,53180,2.58,2.58,2.53,2.53,-0.20,3
103/08/13,10000,26400,2.64,2.64,2.64,2.64,+0.11,1
103/08/14,31000,83270,2.67,2.71,2.64,2.64,0.00,4
103/08/15,1000,2470,2.47,2.47,2.47,2.47,-0.17,1
103/08/18,82000,180050,2.22,2.25,1.96,2.25,-0.22,11
103/08/19,100000,249500,2.33,2.66,2.33,2.66,+0.41,12
103/08/20,70000,193300,2.74,2.84,2.72,2.72,+0.06,7
103/08/21,10000,27100,2.71,2.71,2.71,2.71,-0.01,1
103/08/22,50000,144500,2.93,2.93,2.88,2.88,+0.17,5
103/08/25,0,0,---,---,---,---,---,0
103/08/26,61000,166920,2.67,2.96,2.67,2.96,+0.18,4
103/08/27,10000,29600,2.96,2.96,2.96,2.96,0.00,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,40000,118000,2.95,2.95,2.95,2.95,-0.01,4
103/09/01,0,0,---,---,---,---,---,0
103/09/02,70000,194400,2.80,2.80,2.74,2.75,-0.20,7
103/09/03,0,0,---,---,---,---,---,0
103/09/04,10000,27400,2.74,2.74,2.74,2.74,+0.04,1
103/09/05,20000,53200,2.66,2.66,2.66,2.66,-0.08,2
103/09/09,10000,27200,2.72,2.72,2.72,2.72,+0.06,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,141000,306060,2.17,2.26,2.17,2.26,-0.21,2
103/09/15,2000,4260,2.09,2.17,2.09,2.17,-0.09,2
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,3000,6750,2.23,2.27,2.23,2.27,+0.11,3
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,51000,124770,2.35,2.52,2.35,2.51,+0.27,5
103/09/25,16000,43000,2.70,2.70,2.68,2.68,+0.17,2
103/09/26,0,0,---,---,---,---,---,0
103/09/29,24000,64760,2.55,2.89,2.48,2.89,+0.21,5
103/09/30,15000,41800,2.87,2.87,2.62,2.62,-0.27,2
103/10/01,10000,26400,2.64,2.64,2.64,2.64,+0.02,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,20000,51900,2.59,2.60,2.59,2.60,-0.04,2
103/10/06,15000,41300,2.70,2.81,2.70,2.81,+0.21,3
103/10/07,5000,13750,2.75,2.75,2.75,2.75,-0.06,1
103/10/08,15000,40100,2.80,2.80,2.61,2.61,-0.14,2
103/10/09,10000,25900,2.59,2.59,2.59,2.59,-0.02,1
103/10/13,10000,24800,2.48,2.48,2.48,2.48,-0.11,1
103/10/14,40000,99700,2.52,2.52,2.47,2.49,+0.01,4
103/10/15,0,0,---,---,---,---,---,0
103/10/16,1000,2530,2.53,2.53,2.53,2.53,+0.04,1
103/10/17,20000,42600,2.13,2.13,2.13,2.13,-0.40,2
103/10/20,20000,32400,1.62,1.62,1.62,1.62,-0.51,1
103/10/21,61000,87480,1.25,1.61,1.25,1.60,-0.02,7
103/10/22,51000,85300,1.80,1.83,1.62,1.62,+0.02,4
103/10/23,72000,143340,1.97,2.29,1.92,2.29,+0.67,6
103/10/24,0,0,---,---,---,---,---,0
103/10/27,10000,15200,1.52,1.52,1.52,1.52,-0.53,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
