105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,40000,33300,0.81,0.85,0.81,0.84,+0.09,5
105/02/17,52000,42500,0.81,0.86,0.80,0.86,+0.02,5
105/02/18,10000,9000,0.90,0.90,0.90,0.90,+0.04,1
105/02/19,51000,51040,0.92,1.05,0.92,1.05,+0.15,6
105/02/22,58000,63960,1.10,1.12,1.02,1.02,-0.03,5
105/02/23,27000,28450,1.05,1.07,1.04,1.07,+0.05,3
105/02/24,40000,41400,1.06,1.06,0.98,0.98,-0.09,4
105/02/25,30000,31500,1.03,1.09,1.03,1.09,+0.11,3
105/02/26,10000,10900,1.09,1.09,1.09,1.09,0.00,1
105/03/01,30000,35600,1.14,1.25,1.14,1.25,+0.16,3
105/03/02,32000,39300,1.22,1.25,1.22,1.25,0.00,4
105/03/03,10000,11300,1.13,1.13,1.13,1.13,-0.12,1
105/03/04,10000,11800,1.18,1.18,1.18,1.18,+0.05,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,10000,10700,1.07,1.07,1.07,1.07,-0.09,1
105/03/09,20000,20100,1.02,1.02,0.99,0.99,-0.08,2
105/03/10,25000,25050,1.00,1.01,0.99,1.01,+0.02,3
105/03/11,40000,41200,1.06,1.06,1.00,1.02,+0.01,4
105/03/14,83000,116170,1.32,1.47,1.31,1.47,+0.45,7
105/03/15,38000,48320,1.34,1.34,1.23,1.25,-0.22,5
105/03/16,0,0,---,---,---,---,---,0
105/03/17,10000,6500,0.68,0.68,0.62,0.62,-0.25,2
105/03/18,0,0,---,---,---,---,---,0
105/03/21,18000,10220,0.54,0.59,0.54,0.59,-0.08,2
105/03/22,0,0,---,---,---,---,---,0
105/03/23,10000,6700,0.67,0.67,0.67,0.67,+0.11,1
105/03/24,30000,19300,0.66,0.69,0.58,0.58,-0.09,3
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
