107/01/08,154000,59600,0.40,0.41,0.36,0.36,-0.09,7
107/01/09,70000,26900,0.41,0.41,0.38,0.38,+0.02,3
107/01/10,168000,56630,0.35,0.35,0.33,0.34,-0.04,3
107/01/11,237000,91320,0.38,0.39,0.36,0.36,+0.02,4
107/01/12,188000,76000,0.40,0.41,0.40,0.41,+0.05,2
107/01/15,128000,50120,0.39,0.40,0.39,0.40,-0.01,2
107/01/16,499000,220060,0.40,0.49,0.40,0.47,+0.07,9
107/01/17,281000,121920,0.45,0.45,0.42,0.42,-0.05,6
107/01/18,36000,16760,0.45,0.48,0.45,0.46,+0.04,4
107/01/19,20000,9200,0.46,0.46,0.46,0.46,0.00,1
107/01/22,0,0,---,---,---,---,---,0
107/01/23,10000,4800,0.48,0.48,0.48,0.48,+0.06,1
107/01/24,40000,18800,0.47,0.47,0.47,0.47,-0.01,2
107/01/26,0,0,---,---,---,---,---,0
107/01/31,239000,103550,0.43,0.50,0.43,0.50,0.00,5
107/02/01,55000,27850,0.50,0.51,0.50,0.51,+0.01,2
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,10000,2500,0.25,0.25,0.25,0.25,0.00,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,70000,15400,0.22,0.22,0.22,0.22,0.00,3
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,400000,61300,0.17,0.17,0.14,0.14,-0.08,9
107/03/07,0,0,---,---,---,---,---,0
107/03/09,100000,15000,0.15,0.15,0.15,0.15,+0.01,1
107/03/12,0,0,---,---,---,---,---,0
107/03/13,100000,14000,0.14,0.14,0.14,0.14,0.00,1
107/03/14,250000,27500,0.11,0.11,0.11,0.11,-0.03,3
107/03/15,10000,1100,0.11,0.11,0.11,0.11,0.00,1
107/03/16,20000,2000,0.10,0.10,0.10,0.10,-0.01,2
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,10000,100,0.01,0.01,0.01,0.01,-0.02,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
