105/07/22,60000,15000,0.25,0.25,0.25,0.25,+0.07,1
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,200000,46000,0.23,0.23,0.23,0.23,-0.05,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,260000,65000,0.25,0.25,0.25,0.25,+0.08,3
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,200000,40000,0.20,0.20,0.20,0.20,+0.02,1
105/08/16,200000,46000,0.23,0.23,0.23,0.23,+0.03,1
105/08/17,200000,56000,0.28,0.28,0.28,0.28,+0.05,1
105/08/18,200000,34000,0.17,0.17,0.17,0.17,-0.11,1
105/08/19,25000,4400,0.18,0.18,0.16,0.16,-0.01,3
105/08/22,200000,27500,0.16,0.16,0.13,0.13,-0.03,2
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,25000,1750,0.07,0.07,0.07,0.07,0.00,1
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
