106/03/07,240000,150300,0.58,0.64,0.58,0.64,+0.06,7
106/03/08,220000,129310,0.59,0.59,0.58,0.59,-0.05,4
106/03/09,0,0,---,---,---,---,---,0
106/03/10,10000,5000,0.50,0.50,0.50,0.50,-0.07,1
106/03/13,20000,10600,0.53,0.53,0.53,0.53,+0.03,2
106/03/14,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
106/03/15,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,10000,5300,0.53,0.53,0.53,0.53,+0.03,1
106/03/21,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,161000,34650,0.25,0.25,0.21,0.21,-0.01,3
106/04/06,21000,3990,0.19,0.19,0.19,0.19,-0.02,1
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
