97/04/25,283000,280510,0.93,1.18,0.86,1.10,+0.17,55
97/04/28,387000,423060,1.08,1.22,0.93,1.01,-0.09,61
97/04/29,234000,257040,0.99,1.17,0.91,1.00,-0.01,39
97/04/30,295000,328000,0.97,1.27,0.95,1.00,0.00,59
97/05/02,187000,213440,1.00,1.25,0.95,1.20,+0.20,28
97/05/05,43000,50300,1.20,1.20,1.15,1.15,-0.05,8
97/05/06,81000,99200,1.30,1.30,1.20,1.20,+0.05,4
97/05/07,72000,80760,1.22,1.22,1.09,1.09,-0.11,7
97/05/08,40000,49500,1.20,1.25,1.20,1.25,+0.16,2
97/05/09,20000,26500,1.32,1.33,1.32,1.32,+0.07,3
97/05/12,10000,12000,1.20,1.20,1.20,1.20,-0.12,1
97/05/13,25000,30600,1.20,1.32,1.20,1.32,+0.12,2
97/05/14,10000,12500,1.25,1.25,1.25,1.25,-0.07,1
97/05/15,10000,11500,1.15,1.15,1.15,1.15,-0.10,1
97/05/16,29000,36620,1.25,1.62,1.25,1.62,+0.47,2
97/05/19,5000,8100,1.62,1.62,1.62,1.62,0.00,1
97/05/20,20000,27000,1.35,1.35,1.35,1.35,-0.27,2
97/05/21,10000,11500,1.15,1.15,1.15,1.15,-0.20,1
97/05/22,20000,20000,1.00,1.00,1.00,1.00,-0.15,2
97/05/23,5000,5250,1.05,1.05,1.05,1.05,+0.05,2
97/05/26,20000,13500,0.70,0.70,0.65,0.65,-0.40,2
97/05/27,19000,13310,0.73,0.73,0.65,0.65,0.00,4
97/05/28,0,0,0.00,0.00,0.00,0.00,---,0
97/05/29,10000,6200,0.62,0.62,0.62,0.62,-0.03,2
97/05/30,151000,80350,0.63,0.80,0.49,0.80,+0.18,27
97/06/02,142000,109700,0.79,0.79,0.75,0.79,-0.01,22
97/06/03,116000,102850,0.79,0.96,0.79,0.96,+0.17,21
97/06/04,146000,134020,0.95,0.95,0.82,0.90,-0.06,21
97/06/05,123000,108660,0.95,0.95,0.82,0.82,-0.08,17
97/06/06,148000,137320,0.88,1.08,0.85,0.85,+0.03,19
97/06/09,0,0,0.00,0.00,0.00,0.00,---,0
97/06/10,15000,11000,0.85,0.85,0.65,0.65,-0.20,3
97/06/11,0,0,0.00,0.00,0.00,0.00,---,0
97/06/12,0,0,0.00,0.00,0.00,0.00,---,0
97/06/13,0,0,0.00,0.00,0.00,0.00,---,0
97/06/16,10000,7000,0.70,0.70,0.70,0.70,+0.05,1
97/06/17,0,0,0.00,0.00,0.00,0.00,---,0
97/06/18,5000,3250,0.65,0.65,0.65,0.65,-0.05,1
97/06/19,0,0,0.00,0.00,0.00,0.00,---,0
97/06/20,15000,8100,0.66,0.66,0.48,0.48,-0.17,2
97/06/23,8000,3040,0.38,0.38,0.38,0.38,-0.10,1
97/06/24,20000,4800,0.24,0.24,0.24,0.24,-0.14,2
97/06/25,0,0,0.00,0.00,0.00,0.00,---,0
97/06/26,20000,8800,0.40,0.48,0.40,0.48,+0.24,2
97/06/27,0,0,0.00,0.00,0.00,0.00,---,0
97/06/30,64000,10240,0.16,0.16,0.16,0.16,-0.32,2
97/07/01,0,0,0.00,0.00,0.00,0.00,---,0
97/07/02,0,0,0.00,0.00,0.00,0.00,---,0
97/07/03,0,0,0.00,0.00,0.00,0.00,---,0
97/07/04,0,0,0.00,0.00,0.00,0.00,---,0
97/07/07,0,0,0.00,0.00,0.00,0.00,---,0
97/07/08,0,0,0.00,0.00,0.00,0.00,---,0
97/07/09,0,0,0.00,0.00,0.00,0.00,---,0
97/07/10,0,0,0.00,0.00,0.00,0.00,---,0
97/07/11,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
97/07/14,0,0,0.00,0.00,0.00,0.00,---,0
97/07/15,0,0,0.00,0.00,0.00,0.00,---,0
97/07/16,0,0,0.00,0.00,0.00,0.00,---,0
97/07/17,10000,2200,0.22,0.22,0.22,0.22,+0.05,1
97/07/18,0,0,0.00,0.00,0.00,0.00,---,0
97/07/21,0,0,0.00,0.00,0.00,0.00,---,0
97/07/22,0,0,0.00,0.00,0.00,0.00,---,0
97/07/23,0,0,0.00,0.00,0.00,0.00,---,0
97/07/24,0,0,0.00,0.00,0.00,0.00,---,0
97/07/25,0,0,0.00,0.00,0.00,0.00,---,0
97/07/29,10000,3500,0.20,0.50,0.20,0.50,+0.28,2
97/07/30,0,0,0.00,0.00,0.00,0.00,---,0
97/07/31,0,0,0.00,0.00,0.00,0.00,---,0
97/08/01,0,0,0.00,0.00,0.00,0.00,---,0
97/08/04,0,0,0.00,0.00,0.00,0.00,---,0
97/08/05,0,0,0.00,0.00,0.00,0.00,---,0
97/08/06,2000,600,0.30,0.30,0.30,0.30,-0.20,1
97/08/07,9000,3600,0.40,0.40,0.40,0.40,+0.10,1
97/08/08,0,0,0.00,0.00,0.00,0.00,---,0
97/08/11,0,0,0.00,0.00,0.00,0.00,---,0
97/08/12,0,0,0.00,0.00,0.00,0.00,---,0
97/08/13,0,0,0.00,0.00,0.00,0.00,---,0
97/08/14,0,0,0.00,0.00,0.00,0.00,---,0
97/08/15,0,0,0.00,0.00,0.00,0.00,---,0
97/08/18,0,0,0.00,0.00,0.00,0.00,---,0
97/08/19,0,0,0.00,0.00,0.00,0.00,---,0
97/08/20,0,0,0.00,0.00,0.00,0.00,---,0
97/08/21,0,0,0.00,0.00,0.00,0.00,---,0
97/08/22,0,0,0.00,0.00,0.00,0.00,---,0
97/08/25,0,0,0.00,0.00,0.00,0.00,---,0
97/08/26,0,0,0.00,0.00,0.00,0.00,---,0
97/08/27,0,0,0.00,0.00,0.00,0.00,---,0
97/08/28,0,0,0.00,0.00,0.00,0.00,---,0
97/08/29,0,0,0.00,0.00,0.00,0.06,-0.34,0
97/09/01,0,0,0.00,0.00,0.00,0.00,---,0
97/09/02,0,0,0.00,0.00,0.00,0.00,---,0
97/09/03,0,0,0.00,0.00,0.00,0.00,---,0
97/09/04,0,0,0.00,0.00,0.00,0.00,---,0
97/09/05,0,0,0.00,0.00,0.00,0.00,---,0
97/09/08,0,0,0.00,0.00,0.00,0.00,---,0
97/09/09,0,0,0.00,0.00,0.00,0.00,---,0
97/09/10,0,0,0.00,0.00,0.00,0.00,---,0
97/09/11,0,0,0.00,0.00,0.00,0.00,---,0
97/09/12,0,0,0.00,0.00,0.00,0.00,---,0
