101/12/18,0,0,---,---,---,---,---,0
101/12/19,10000,28000,2.80,2.80,2.80,2.80,+0.14,1
101/12/20,5000,13900,2.78,2.78,2.78,2.78,-0.02,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,18000,40130,2.32,2.32,1.97,1.97,-0.42,4
101/12/25,1000,2100,2.10,2.10,2.10,2.10,+0.13,1
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,1000,2380,2.38,2.38,2.38,2.38,+0.04,1
102/01/03,10000,24200,2.42,2.42,2.42,2.42,+0.04,1
102/01/04,1000,2040,2.04,2.04,2.04,2.04,-0.38,1
102/01/07,10000,20700,2.07,2.07,2.07,2.07,+0.03,1
102/01/08,51000,114710,2.21,2.25,2.21,2.25,+0.18,2
102/01/09,21000,47120,2.19,2.31,2.19,2.27,+0.02,4
102/01/10,238000,572670,2.35,2.53,2.29,2.29,+0.02,6
102/01/11,358000,825080,2.33,2.33,2.26,2.26,-0.03,8
102/01/14,10000,22600,2.26,2.26,2.26,2.26,0.00,1
102/01/15,10000,23100,2.31,2.31,2.31,2.31,+0.05,1
102/01/16,0,0,---,---,---,---,---,0
102/01/17,130000,319400,2.50,2.50,2.34,2.34,+0.13,4
102/01/18,164000,423510,2.59,2.62,2.53,2.59,+0.25,7
102/01/21,31000,77590,2.52,2.52,2.49,2.50,-0.09,3
102/01/22,10000,24300,2.43,2.43,2.43,2.43,-0.07,1
102/01/23,499000,1253010,2.52,2.55,2.49,2.49,+0.06,12
102/01/24,69000,164420,2.39,2.39,2.38,2.38,-0.11,2
102/01/25,21000,46200,2.20,2.20,2.20,2.20,-0.18,2
102/01/28,10000,22500,2.25,2.25,2.25,2.25,+0.05,1
102/01/29,50000,116000,2.32,2.32,2.32,2.32,+0.07,1
102/01/30,11000,26470,2.40,2.47,2.40,2.47,+0.15,2
102/01/31,0,0,---,---,---,---,---,0
102/02/01,80000,213200,2.51,2.73,2.51,2.65,+0.18,5
102/02/04,40000,110800,2.76,2.80,2.76,2.80,+0.15,2
102/02/05,71000,161860,2.28,2.28,2.26,2.26,-0.54,4
102/02/06,181000,402670,2.32,2.32,2.07,2.07,-0.19,6
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,15000,25450,1.69,1.71,1.69,1.71,-0.08,2
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,112000,128000,1.13,1.16,1.12,1.12,-0.09,4
102/02/26,182000,203050,1.11,1.13,1.10,1.11,-0.01,10
102/02/27,290000,341650,1.13,1.19,1.13,1.18,+0.07,13
102/03/01,30000,36600,1.22,1.22,1.22,1.22,+0.04,1
102/03/04,31000,34670,1.12,1.12,1.07,1.07,-0.15,2
102/03/05,99000,94050,0.95,0.95,0.95,0.95,-0.12,2
102/03/06,119000,124370,1.03,1.12,1.03,1.12,+0.17,2
102/03/07,20000,21800,1.09,1.09,1.09,1.09,-0.03,1
102/03/08,1000,1270,1.27,1.27,1.27,1.27,+0.18,1
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,303000,363770,1.19,1.25,1.19,1.23,+0.17,7
102/03/19,898000,1203400,1.37,1.37,1.28,1.30,+0.07,21
102/03/20,783000,954280,1.22,1.23,1.21,1.23,-0.07,9
102/03/21,380000,480270,1.24,1.31,1.24,1.27,+0.04,6
102/03/22,599000,801940,1.30,1.38,1.30,1.32,+0.05,9
102/03/25,396000,508860,1.34,1.34,1.23,1.23,-0.09,4
102/03/26,186000,268050,1.42,1.52,1.42,1.46,+0.23,4
102/03/27,38000,63240,1.63,1.68,1.63,1.65,+0.19,5
102/03/28,25000,41500,1.66,1.66,1.66,1.66,+0.01,1
102/03/29,0,0,---,---,---,---,---,0
102/04/01,3000,4230,1.41,1.41,1.41,1.41,-0.20,1
102/04/02,13000,21490,1.53,1.69,1.53,1.69,+0.28,2
102/04/03,10000,18700,1.87,1.87,1.87,1.87,+0.18,1
102/04/08,20000,27900,1.39,1.40,1.39,1.40,-0.47,2
102/04/09,20000,28400,1.42,1.42,1.42,1.42,+0.02,2
102/04/10,0,0,---,---,---,---,---,0
102/04/11,60000,95900,1.67,1.67,1.57,1.57,+0.01,3
102/04/12,20000,27000,1.35,1.35,1.35,1.35,-0.22,1
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
