103/04/11,283000,372280,1.24,1.46,1.24,1.43,+0.10,8
103/04/14,61000,117220,1.60,2.18,1.60,2.18,+0.75,9
103/04/15,50000,82800,1.78,1.78,1.54,1.54,-0.64,5
103/04/16,12000,24480,2.08,2.08,1.84,1.84,+0.30,2
103/04/17,42000,80560,1.89,1.99,1.86,1.86,+0.02,4
103/04/18,15000,23900,1.63,1.63,1.52,1.52,-0.34,2
103/04/21,13000,19630,1.51,1.51,1.51,1.51,-0.01,1
103/04/22,10000,17800,1.78,1.78,1.78,1.78,+0.27,1
103/04/23,15000,24150,1.61,1.61,1.61,1.61,-0.17,1
103/04/24,10000,12700,1.27,1.27,1.27,1.27,-0.34,1
103/04/25,25000,16250,0.79,0.79,0.54,0.59,-0.68,3
103/04/28,10000,4500,0.45,0.45,0.45,0.45,-0.14,1
103/04/29,25000,15500,0.66,0.66,0.56,0.56,+0.11,2
103/04/30,20000,10900,0.59,0.59,0.50,0.50,-0.06,2
103/05/02,32000,20540,0.58,0.67,0.58,0.67,+0.17,3
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,10000,5300,0.53,0.53,0.53,0.53,+0.03,1
103/05/08,20000,12900,0.63,0.66,0.63,0.66,+0.13,2
