104/01/28,30000,20100,0.67,0.67,0.67,0.67,-0.07,2
104/01/29,50000,35500,0.71,0.71,0.71,0.71,+0.04,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,793000,337010,0.35,0.45,0.35,0.44,+0.03,8
104/02/25,836000,450010,0.46,0.55,0.46,0.53,+0.09,17
104/02/26,43000,19350,0.45,0.45,0.45,0.45,-0.08,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,1013000,426070,0.40,0.44,0.40,0.44,+0.04,8
104/03/05,1013000,544860,0.53,0.55,0.53,0.53,+0.09,44
104/03/06,95000,42730,0.44,0.45,0.44,0.45,-0.08,2
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,15000,8550,0.57,0.57,0.57,0.57,+0.13,1
104/03/20,15000,8100,0.54,0.54,0.54,0.54,-0.03,1
104/03/23,0,0,---,---,---,---,---,0
104/03/24,83000,49800,0.60,0.60,0.60,0.60,-0.03,1
104/03/25,208000,190260,0.97,0.97,0.87,0.87,+0.27,4
104/03/26,100000,79000,0.79,0.79,0.79,0.79,-0.08,1
104/03/27,72000,58950,0.77,0.86,0.77,0.80,+0.01,5
104/03/30,500000,315400,0.73,0.73,0.62,0.64,-0.16,8
104/03/31,578000,399210,0.69,0.72,0.65,0.72,+0.08,12
104/04/01,0,0,---,---,---,---,---,0
104/04/02,53000,36170,0.70,0.70,0.67,0.67,-0.02,3
104/04/07,0,0,---,---,---,---,---,0
104/04/08,22000,16740,0.78,0.78,0.75,0.75,-0.01,11
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,4000,2440,0.61,0.61,0.61,0.61,+0.06,2
104/04/15,4000,2280,0.57,0.57,0.57,0.57,-0.04,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,100000,58000,0.58,0.58,0.58,0.58,+0.05,1
104/04/20,100000,56000,0.56,0.56,0.56,0.56,-0.02,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
