96/08/17,2059000,1604280,0.89,0.89,0.66,0.66,-0.12,144
96/08/20,1392000,1132440,0.86,0.86,0.80,0.84,+0.18,100
96/08/21,1319000,1071110,0.84,0.84,0.77,0.80,-0.04,89
96/08/22,1290000,1044940,0.80,0.84,0.78,0.81,+0.01,78
96/08/23,1498000,1229370,0.80,0.85,0.79,0.81,0.00,97
96/08/24,2099000,1571350,0.81,0.81,0.72,0.74,-0.07,109
96/08/27,1422000,1065580,0.82,0.82,0.71,0.73,-0.01,89
96/08/28,1527000,1126770,0.75,0.76,0.70,0.73,0.00,87
96/08/29,1922000,1216780,0.70,0.70,0.60,0.61,-0.12,113
96/08/30,1607000,1032650,0.65,0.68,0.62,0.64,+0.03,97
96/08/31,1650000,1033000,0.68,0.68,0.60,0.63,-0.01,100
96/09/03,2235000,1456100,0.65,0.68,0.62,0.65,+0.02,114
96/09/04,1306000,824490,0.70,0.70,0.60,0.62,-0.03,86
96/09/05,1378000,849320,0.62,0.65,0.60,0.62,0.00,87
96/09/06,1525000,864560,0.60,0.60,0.55,0.55,-0.07,96
96/09/07,1345000,769190,0.55,0.62,0.53,0.58,+0.03,99
96/09/10,1638000,821400,0.58,0.58,0.48,0.49,-0.09,109
96/09/11,1011000,501430,0.49,0.53,0.47,0.53,+0.04,66
96/09/12,1074000,547550,0.53,0.53,0.48,0.50,-0.03,82
96/09/13,827000,406460,0.48,0.51,0.47,0.47,-0.03,67
96/09/14,1296000,646650,0.51,0.51,0.48,0.50,+0.03,74
96/09/17,1234000,562000,0.50,0.50,0.43,0.43,-0.07,84
96/09/19,992000,376920,0.43,0.47,0.33,0.33,-0.10,71
96/09/20,1125000,386190,0.33,0.43,0.32,0.34,+0.01,80
96/09/21,926000,282720,0.34,0.34,0.26,0.34,0.00,64
96/09/26,1074000,457230,0.34,0.50,0.34,0.43,+0.09,79
96/09/27,1950000,925610,0.45,0.54,0.36,0.50,+0.07,127
96/09/28,928000,462680,0.59,0.59,0.45,0.45,-0.05,70
96/09/29,356000,146600,0.42,0.46,0.40,0.43,-0.02,40
96/10/01,1059000,391600,0.43,0.43,0.35,0.36,-0.07,59
96/10/02,713000,284740,0.39,0.43,0.37,0.43,+0.07,56
96/10/03,565000,235170,0.43,0.44,0.39,0.44,+0.01,36
96/10/04,476000,194220,0.39,0.42,0.39,0.40,-0.04,31
96/10/05,439000,181050,0.40,0.44,0.40,0.44,+0.04,24
96/10/08,488000,182010,0.40,0.40,0.36,0.36,-0.08,25
96/10/09,783000,314510,0.36,0.42,0.36,0.37,+0.01,35
96/10/11,1273000,485150,0.37,0.42,0.33,0.41,+0.04,67
96/10/12,262000,86230,0.31,0.34,0.31,0.33,-0.08,22
96/10/15,928000,254560,0.33,0.33,0.19,0.22,-0.11,51
96/10/16,302000,81060,0.22,0.30,0.21,0.24,+0.02,23
96/10/17,229000,51120,0.24,0.24,0.21,0.23,-0.01,18
96/10/18,437000,112380,0.23,0.27,0.23,0.23,0.00,19
96/10/23,292000,60040,0.20,0.23,0.20,0.20,-0.02,21
96/10/24,526000,95220,0.21,0.21,0.16,0.18,-0.02,39
96/10/25,362000,73700,0.19,0.25,0.17,0.19,+0.01,22
96/10/26,526000,104250,0.19,0.22,0.17,0.22,+0.03,23
96/10/29,359000,81800,0.24,0.25,0.20,0.25,+0.03,16
96/10/30,498000,101550,0.24,0.25,0.18,0.25,0.00,39
96/10/31,448000,104090,0.25,0.25,0.20,0.21,-0.04,45
96/11/01,881000,174520,0.21,0.21,0.17,0.18,-0.03,80
96/11/02,1018000,167860,0.15,0.20,0.15,0.18,0.00,95
96/11/05,143000,21730,0.15,0.16,0.15,0.15,-0.03,14
96/11/06,150000,17540,0.10,0.16,0.10,0.15,0.00,15
96/11/07,189000,20830,0.11,0.15,0.11,0.11,-0.04,17
96/11/08,316000,21230,0.10,0.13,0.05,0.08,-0.03,23
96/11/09,223000,17840,0.08,0.08,0.08,0.08,0.00,8
96/11/12,253000,27470,0.06,0.14,0.06,0.11,+0.03,20
96/11/13,206000,15160,0.07,0.09,0.06,0.09,-0.02,9
96/11/14,235000,13650,0.06,0.07,0.05,0.07,-0.02,12
96/11/15,454000,17980,0.04,0.08,0.03,0.04,-0.03,17
96/11/16,49000,1690,0.03,0.05,0.03,0.03,-0.01,9
96/11/19,500000,13680,0.02,0.04,0.01,0.03,0.00,27
96/11/20,105000,2570,0.01,0.05,0.01,0.03,0.00,10
96/11/21,286000,5220,0.01,0.03,0.01,0.03,0.00,18
96/11/22,181000,2960,0.01,0.03,0.01,0.03,0.00,11
96/11/23,455000,8610,0.01,0.04,0.01,0.04,+0.01,27
96/11/26,346000,7040,0.01,0.03,0.01,0.02,-0.02,16
96/11/27,161000,1710,0.02,0.02,0.01,0.01,-0.01,11
96/11/28,344000,3450,0.01,0.02,0.01,0.02,+0.01,14
96/11/29,229000,3650,0.01,0.03,0.01,0.02,0.00,19
96/11/30,820000,19530,0.02,0.03,0.01,0.03,+0.01,32
96/12/03,211000,2250,0.02,0.02,0.01,0.01,-0.02,11
96/12/04,200000,2000,0.01,0.01,0.01,0.01,0.00,8
96/12/05,994000,18850,0.01,0.02,0.01,0.02,+0.01,30
96/12/06,358000,6180,0.02,0.02,0.01,0.02,0.00,24
96/12/07,467000,8390,0.01,0.03,0.01,0.02,0.00,25
96/12/10,429000,4290,0.01,0.01,0.01,0.01,-0.01,13
96/12/11,549000,9710,0.01,0.02,0.01,0.01,0.00,23
96/12/12,72000,720,0.01,0.01,0.01,0.01,0.00,5
96/12/13,30000,300,0.01,0.01,0.01,0.01,0.00,1
96/12/14,80000,800,0.01,0.01,0.01,0.01,0.00,4
96/12/17,30000,300,0.01,0.01,0.01,0.01,0.00,1
96/12/18,13000,130,0.01,0.01,0.01,0.01,0.00,1
96/12/19,26000,260,0.01,0.01,0.01,0.01,0.00,2
96/12/20,15000,150,0.01,0.01,0.01,0.01,0.00,2
96/12/21,7000,70,0.01,0.01,0.01,0.01,0.00,1
96/12/24,6000,60,0.01,0.01,0.01,0.01,0.00,1
96/12/25,5000,50,0.01,0.01,0.01,0.01,0.00,1
96/12/26,5000,50,0.01,0.01,0.01,0.01,0.00,1
96/12/27,5000,50,0.01,0.01,0.01,0.01,0.00,1
96/12/28,5000,50,0.01,0.01,0.01,0.01,0.00,1
96/12/31,400000,4000,0.01,0.01,0.01,0.01,0.00,11
97/01/02,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/01/03,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/01/04,5000,50,0.01,0.01,0.01,0.01,0.00,1
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,170000,129060,0.76,0.76,0.75,0.75,-0.60,3
99/05/12,180000,143360,0.80,0.80,0.75,0.75,0.00,4
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,40000,29600,0.74,0.74,0.74,0.74,-0.01,2
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,10000,5900,0.59,0.59,0.59,0.59,-0.15,1
99/05/19,15000,8950,0.59,0.61,0.59,0.61,+0.02,2
99/05/20,268000,192190,0.69,0.79,0.68,0.78,+0.17,12
99/05/21,480000,324330,0.63,0.76,0.59,0.72,-0.06,16
99/05/24,23000,17720,0.80,0.80,0.71,0.71,-0.01,5
99/05/25,168000,107580,0.72,0.77,0.62,0.62,-0.09,8
99/05/26,242000,144680,0.62,0.63,0.59,0.59,-0.03,7
99/05/27,114000,70090,0.61,0.72,0.61,0.72,+0.13,3
99/05/28,47000,36150,0.79,0.79,0.75,0.76,+0.04,7
99/05/31,194000,160160,0.74,0.88,0.74,0.83,+0.07,13
99/06/01,212000,187500,0.87,0.97,0.85,0.89,+0.06,16
99/06/02,319000,254300,0.85,0.90,0.74,0.74,-0.15,13
99/06/03,175000,134650,0.80,0.80,0.75,0.75,+0.01,7
99/06/04,262000,182070,0.73,0.78,0.61,0.67,-0.08,16
99/06/07,251000,138930,0.23,0.59,0.23,0.56,-0.11,9
99/06/08,111000,58750,0.55,0.57,0.51,0.52,-0.04,8
99/06/09,77000,40240,0.54,0.59,0.48,0.48,-0.04,10
99/06/10,141000,53920,0.44,0.46,0.33,0.35,-0.13,11
99/06/11,293000,95370,0.35,0.35,0.29,0.32,-0.03,11
99/06/14,396000,125670,0.32,0.33,0.30,0.30,-0.02,11
99/06/15,259000,80880,0.29,0.32,0.29,0.31,+0.01,6
99/06/17,209000,75440,0.38,0.38,0.36,0.36,+0.05,4
99/06/18,159000,54560,0.36,0.36,0.33,0.33,-0.03,6
99/06/21,129000,38010,0.31,0.31,0.29,0.29,-0.04,2
99/06/22,63000,21640,0.35,0.35,0.34,0.34,+0.05,3
99/06/23,452000,123060,0.31,0.32,0.23,0.23,-0.11,20
99/06/24,428000,88220,0.22,0.22,0.19,0.20,-0.03,16
99/06/25,672000,138310,0.19,0.22,0.19,0.21,+0.01,16
99/06/28,402000,86070,0.22,0.22,0.20,0.20,-0.01,9
99/06/29,99000,17370,0.19,0.19,0.17,0.18,-0.02,3
99/06/30,110000,16500,0.15,0.15,0.15,0.15,-0.03,3
99/07/01,125000,19530,0.16,0.16,0.15,0.15,0.00,5
99/07/02,279000,52050,0.16,0.20,0.16,0.19,+0.04,8
99/07/05,131000,26060,0.20,0.20,0.18,0.18,-0.01,5
99/07/06,63000,12090,0.19,0.20,0.19,0.19,+0.01,5
99/07/07,41000,7790,0.19,0.19,0.19,0.19,0.00,2
99/07/08,144000,22200,0.19,0.19,0.15,0.15,-0.04,3
99/07/09,150000,32000,0.16,0.23,0.16,0.23,+0.08,4
99/07/12,484000,118540,0.27,0.27,0.21,0.21,-0.02,9
99/07/13,240000,45600,0.19,0.19,0.19,0.19,-0.02,4
99/07/14,10000,1900,0.19,0.19,0.19,0.19,0.00,1
99/07/15,400000,78630,0.18,0.20,0.17,0.17,-0.02,12
99/07/16,1144000,152150,0.15,0.15,0.11,0.11,-0.06,24
99/07/19,385000,33790,0.09,0.10,0.08,0.10,-0.01,8
99/07/20,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
99/07/21,10000,1000,0.10,0.10,0.10,0.10,+0.02,1
99/07/22,70000,4900,0.07,0.07,0.07,0.07,-0.03,3
99/07/23,79000,5140,0.07,0.07,0.06,0.06,-0.01,4
99/07/26,1000,90,0.09,0.09,0.09,0.09,+0.03,1
99/07/27,184000,10380,0.05,0.07,0.05,0.07,-0.02,5
99/07/28,1000,90,0.09,0.09,0.09,0.09,+0.02,1
99/07/29,111000,4890,0.05,0.09,0.04,0.09,0.00,4
99/07/30,36000,2890,0.08,0.09,0.08,0.09,0.00,2
99/08/02,25000,2000,0.08,0.08,0.08,0.08,-0.01,1
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,1000,90,0.09,0.09,0.09,0.09,+0.01,1
99/08/05,1000,100,0.10,0.10,0.10,0.10,+0.01,1
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,6000,240,0.03,0.09,0.03,0.09,-0.01,2
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,99000,2970,0.03,0.03,0.03,0.03,-0.06,1
99/08/12,99000,2970,0.03,0.03,0.03,0.03,0.00,1
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,11000,180,0.01,0.08,0.01,0.08,+0.05,2
99/08/18,10000,200,0.02,0.02,0.02,0.02,-0.06,1
99/08/19,1000,60,0.06,0.06,0.06,0.06,+0.04,1
99/08/20,1000,90,0.09,0.09,0.09,0.09,+0.03,1
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,99000,990,0.01,0.01,0.01,0.01,-0.08,1
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,1000,40,0.04,0.04,0.04,0.04,+0.03,1
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,190000,1900,0.01,0.01,0.01,0.01,-0.03,3
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,99000,990,0.01,0.01,0.01,0.01,0.00,1
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,57000,570,0.01,0.01,0.01,0.01,0.00,1
99/10/14,60000,600,0.01,0.01,0.01,0.01,0.00,1
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/10/19,240000,2400,0.01,0.01,0.01,0.01,-0.01,3
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,280000,2800,0.01,0.01,0.01,0.01,0.00,6
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,181000,1810,0.01,0.01,0.01,0.01,0.00,2
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,118000,1180,0.01,0.01,0.01,0.01,0.00,2
99/11/01,72000,720,0.01,0.01,0.01,0.01,0.00,1
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,10000,100,0.01,0.01,0.01,0.01,0.00,1
