105/02/15,37000,78810,2.13,2.13,2.13,2.13,-0.21,1
105/02/16,616000,1442030,2.23,2.52,2.23,2.52,+0.39,13
105/02/17,616000,1522510,2.53,2.53,2.44,2.47,-0.05,19
105/02/18,442000,1032350,2.29,2.36,2.10,2.10,-0.37,10
105/02/19,1148000,2763160,2.15,2.83,2.15,2.83,+0.73,25
105/02/22,0,0,---,---,---,---,---,0
105/02/23,734000,2951060,3.99,4.13,3.99,4.13,+0.83,8
105/02/24,568000,2700950,3.93,5.35,3.93,4.55,+0.42,51
105/02/25,644000,3197300,5.00,5.15,4.36,4.44,-0.11,30
105/02/26,78000,363860,4.74,4.74,4.41,4.70,+0.26,13
105/03/01,375000,1846850,4.94,4.99,4.77,4.79,+0.09,26
105/03/02,585000,2792130,4.71,5.10,4.59,4.77,-0.02,44
105/03/03,262000,1201830,4.73,4.73,4.41,4.41,-0.36,21
105/03/04,111000,474960,4.27,4.56,4.09,4.12,-0.29,12
105/03/07,252000,1097620,4.11,4.65,4.11,4.65,+0.53,21
105/03/08,318000,1635080,5.30,5.55,4.77,4.94,+0.29,28
105/03/09,140000,678010,4.96,4.98,4.72,4.82,-0.12,17
105/03/10,80000,400630,5.10,5.15,4.78,4.93,+0.11,11
105/03/11,56000,266120,4.80,4.81,4.65,4.73,-0.20,9
105/03/14,62000,276350,4.75,4.75,4.32,4.32,-0.41,8
105/03/15,289000,1304140,4.45,4.85,4.19,4.19,-0.13,20
105/03/16,179000,741830,4.24,4.48,4.06,4.20,+0.01,16
105/03/17,112000,497490,4.53,4.60,4.22,4.38,+0.18,12
105/03/18,282000,1415080,4.94,5.20,4.87,5.15,+0.77,24
105/03/21,722000,4900750,6.60,7.20,6.20,7.10,+1.95,34
105/03/22,206000,1432650,7.50,7.70,6.65,7.40,+0.30,15
105/03/23,781000,6223300,7.55,8.15,7.20,7.95,+0.55,23
105/03/24,857000,7117750,8.10,9.40,7.70,7.95,0.00,46
105/03/25,621000,4693350,7.65,7.85,7.35,7.45,-0.50,19
105/03/28,75000,521850,7.50,7.50,6.50,6.50,-0.95,12
105/03/29,240000,1590250,6.45,6.95,6.20,6.35,-0.15,18
105/03/30,288000,1908150,6.60,6.85,6.45,6.45,+0.10,20
105/03/31,245000,1437650,6.35,6.35,5.45,5.45,-1.00,21
105/04/01,173000,1007700,5.45,6.65,5.45,6.45,+1.00,18
