97/05/20,4000,3540,1.00,1.00,0.77,0.77,-0.33,2
97/05/21,11000,8470,0.77,0.77,0.77,0.77,0.00,2
97/05/22,18000,12300,0.60,0.75,0.60,0.75,-0.02,2
97/05/23,1000,890,0.89,0.89,0.89,0.89,+0.14,1
97/05/26,108000,19800,0.49,0.49,0.17,0.17,-0.72,8
97/05/27,1000,90,0.09,0.09,0.09,0.09,-0.08,1
97/05/28,35000,8750,0.25,0.25,0.25,0.25,+0.16,2
97/05/29,3000,790,0.35,0.35,0.11,0.33,+0.08,3
97/05/30,0,0,0.00,0.00,0.00,0.00,---,0
97/06/02,0,0,0.00,0.00,0.00,0.00,---,0
97/06/03,0,0,0.00,0.00,0.00,0.00,---,0
97/06/04,0,0,0.00,0.00,0.00,0.00,---,0
97/06/05,10000,2000,0.20,0.20,0.20,0.20,-0.13,1
97/06/06,20000,2000,0.10,0.10,0.10,0.10,-0.10,1
97/06/09,0,0,0.00,0.00,0.00,0.00,---,0
97/06/10,0,0,0.00,0.00,0.00,0.00,---,0
97/06/11,7000,280,0.04,0.04,0.04,0.04,-0.06,2
97/06/12,85000,850,0.01,0.01,0.01,0.01,-0.03,3
97/06/13,25000,250,0.01,0.01,0.01,0.01,0.00,1
97/06/16,0,0,0.00,0.00,0.00,0.00,---,0
97/06/17,0,0,0.00,0.00,0.00,0.00,---,0
97/06/18,0,0,0.00,0.00,0.00,0.00,---,0
97/06/19,0,0,0.00,0.00,0.00,0.00,---,0
97/06/20,0,0,0.00,0.00,0.00,0.00,---,0
97/06/23,0,0,0.00,0.00,0.00,0.00,---,0
97/06/24,0,0,0.00,0.00,0.00,0.00,---,0
97/06/25,0,0,0.00,0.00,0.00,0.00,---,0
97/06/26,0,0,0.00,0.00,0.00,0.00,---,0
97/06/27,0,0,0.00,0.00,0.00,0.00,---,0
97/06/30,0,0,0.00,0.00,0.00,0.00,---,0
97/07/01,0,0,0.00,0.00,0.00,0.00,---,0
