101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,60000,19200,0.32,0.32,0.32,0.32,-0.03,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,5000,900,0.18,0.18,0.18,0.18,-0.01,1
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,5000,1100,0.22,0.22,0.22,0.22,+0.05,2
101/08/15,0,0,---,---,---,---,---,0
101/08/16,211000,53360,0.24,0.26,0.24,0.24,+0.02,6
101/08/17,106000,24780,0.25,0.25,0.23,0.23,-0.01,3
101/08/20,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
101/08/21,110000,23600,0.21,0.22,0.21,0.21,-0.01,3
101/08/22,435000,109600,0.22,0.30,0.22,0.30,+0.09,11
101/08/23,77000,21550,0.28,0.28,0.27,0.28,-0.02,6
101/08/24,52000,15640,0.32,0.32,0.30,0.30,+0.02,3
101/08/27,0,0,---,---,---,---,---,0
101/08/28,99000,23760,0.24,0.24,0.24,0.24,-0.03,1
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,119000,32130,0.27,0.27,0.27,0.27,0.00,2
101/09/03,0,0,---,---,---,---,---,0
101/09/04,100000,26800,0.27,0.27,0.26,0.26,-0.01,3
101/09/05,2000,500,0.25,0.25,0.25,0.25,-0.01,1
101/09/06,6000,1260,0.21,0.21,0.21,0.21,-0.04,2
101/09/07,2000,460,0.23,0.23,0.23,0.23,+0.02,1
101/09/10,2000,440,0.22,0.22,0.22,0.22,-0.01,1
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,99000,30690,0.31,0.31,0.31,0.31,+0.06,1
101/09/17,450000,137480,0.31,0.31,0.30,0.30,-0.01,6
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,466000,163170,0.36,0.36,0.35,0.35,+0.03,10
101/09/24,3000,970,0.33,0.33,0.32,0.32,-0.03,3
101/09/25,100000,29040,0.33,0.33,0.29,0.29,-0.03,2
101/09/26,0,0,---,---,---,---,---,0
101/09/27,9000,2610,0.29,0.29,0.29,0.29,+0.03,6
101/09/28,5000,1340,0.27,0.27,0.26,0.26,-0.03,5
101/10/01,5000,1300,0.25,0.27,0.25,0.27,+0.01,4
101/10/02,5000,1470,0.28,0.30,0.28,0.30,+0.03,5
101/10/03,11000,2930,0.33,0.33,0.26,0.26,-0.04,2
101/10/04,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
101/10/05,5000,1200,0.24,0.24,0.24,0.24,-0.01,5
101/10/08,0,0,---,---,---,---,---,0
101/10/09,34000,4420,0.13,0.13,0.13,0.13,-0.08,2
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,11000,110,0.01,0.01,0.01,0.01,0.00,2
