97/11/19,94000,2820,0.03,0.03,0.03,0.03,,7
97/11/20,68000,1160,0.02,0.02,0.01,0.02,-0.01,14
97/11/21,170000,4550,0.02,0.05,0.02,0.03,0.01,13
97/11/24,35000,1700,0.03,0.06,0.03,0.06,0.03,4
97/11/25,10000,600,0.06,0.06,0.06,0.06,,1
97/11/26,20000,1200,0.06,0.06,0.06,0.06,,2
97/11/27,5000,200,0.04,0.04,0.04,0.04,-0.02,1
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,26000,3640,0.14,0.14,0.14,0.14,0.10,3
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,5000,350,0.07,0.07,0.07,0.07,-0.06,1
98/01/08,5000,50,0.01,0.01,0.01,0.01,-0.06,1
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,0,0,--,--,--,--,,0
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
98/02/10,0,0,--,--,--,--,,0
98/02/11,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/02/13,0,0,--,--,--,--,,0
98/02/16,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,17000,10150,0.59,0.60,0.59,0.60,-0.09,2
98/10/20,5000,2850,0.57,0.57,0.57,0.57,-0.03,1
98/10/21,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
98/10/22,5000,2450,0.49,0.49,0.49,0.49,-0.06,1
98/10/23,5000,2500,0.50,0.50,0.50,0.50,0.01,1
98/10/26,17000,9680,0.59,0.59,0.56,0.56,0.06,4
98/10/27,9000,4380,0.51,0.51,0.48,0.48,-0.08,3
98/10/28,0,0,--,--,--,--,,0
98/10/29,45000,14100,0.32,0.32,0.30,0.30,-0.18,3
98/10/30,32000,11200,0.35,0.35,0.35,0.35,0.05,2
98/11/02,22000,6080,0.29,0.29,0.27,0.29,-0.06,4
98/11/03,109000,32500,0.29,0.30,0.29,0.30,0.01,3
98/11/04,56000,18680,0.33,0.35,0.33,0.33,0.03,5
98/11/05,40000,12400,0.32,0.32,0.30,0.30,-0.03,2
98/11/06,37000,10670,0.29,0.29,0.27,0.27,-0.03,2
98/11/09,5000,1450,0.29,0.29,0.29,0.29,0.02,2
98/11/10,5000,1450,0.29,0.29,0.29,0.29,,2
98/11/11,94000,30800,0.31,0.33,0.31,0.33,0.04,4
98/11/12,2000,680,0.34,0.34,0.34,0.34,0.01,1
98/11/13,3000,900,0.30,0.30,0.30,0.30,-0.04,1
98/11/16,3000,900,0.30,0.30,0.30,0.30,,1
98/11/17,58000,17000,0.30,0.30,0.25,0.25,-0.05,3
98/11/18,60000,15000,0.25,0.25,0.25,0.25,,1
98/11/19,0,0,--,--,--,--,,0
98/11/20,85000,17100,0.22,0.22,0.20,0.20,-0.05,2
98/11/23,5000,1050,0.21,0.21,0.21,0.21,0.01,1
98/11/24,25000,4550,0.19,0.19,0.18,0.18,-0.03,2
98/11/25,254000,54170,0.18,0.24,0.18,0.23,0.05,4
98/11/26,77000,16170,0.21,0.21,0.21,0.21,-0.02,2
98/11/27,125000,21000,0.18,0.18,0.16,0.16,-0.05,3
98/11/30,105000,16800,0.16,0.16,0.16,0.16,,3
98/12/01,304000,55180,0.18,0.19,0.17,0.19,0.03,7
98/12/02,112000,19910,0.19,0.19,0.17,0.17,-0.02,5
98/12/03,130000,24700,0.19,0.19,0.19,0.19,0.02,2
98/12/04,149000,24340,0.17,0.17,0.16,0.16,-0.03,2
98/12/07,444000,82600,0.17,0.22,0.17,0.21,0.05,9
98/12/08,472000,93700,0.20,0.20,0.19,0.20,-0.01,11
98/12/09,204000,39540,0.19,0.20,0.18,0.20,,5
98/12/10,80000,14400,0.20,0.20,0.17,0.17,-0.03,3
98/12/11,100000,17600,0.17,0.18,0.17,0.18,0.01,2
98/12/14,107000,17170,0.16,0.17,0.16,0.17,-0.01,4
98/12/15,219000,39830,0.19,0.19,0.17,0.18,0.01,5
98/12/16,110000,18100,0.16,0.17,0.16,0.17,-0.01,3
98/12/17,298000,52390,0.18,0.19,0.16,0.17,,9
98/12/18,264000,42480,0.16,0.17,0.16,0.17,,7
98/12/21,129000,21330,0.16,0.17,0.16,0.17,,3
98/12/22,356000,65350,0.17,0.20,0.17,0.19,0.02,9
98/12/23,522000,93980,0.18,0.19,0.17,0.18,-0.01,16
98/12/24,230000,41200,0.17,0.18,0.17,0.18,,7
98/12/25,285000,55200,0.20,0.20,0.18,0.18,,5
98/12/28,975000,197050,0.18,0.23,0.18,0.22,0.04,15
98/12/29,937000,197340,0.24,0.24,0.20,0.20,-0.02,16
98/12/30,485000,101880,0.21,0.22,0.21,0.21,0.01,12
98/12/31,463000,99410,0.21,0.23,0.20,0.22,0.01,10
99/01/04,591000,111210,0.20,0.20,0.18,0.19,-0.03,8
99/01/05,742000,154130,0.20,0.23,0.20,0.23,0.04,12
99/01/06,420000,92850,0.22,0.23,0.21,0.23,,9
99/01/07,322000,68040,0.23,0.23,0.19,0.19,-0.04,10
99/01/08,315000,64150,0.18,0.21,0.17,0.21,0.02,8
99/01/11,433000,91160,0.22,0.22,0.20,0.20,-0.01,10
99/01/12,410000,99900,0.25,0.25,0.21,0.21,0.01,8
99/01/13,364000,67820,0.20,0.20,0.18,0.18,-0.03,9
99/01/14,329000,59220,0.18,0.18,0.18,0.18,,6
99/01/15,354000,63730,0.19,0.19,0.18,0.18,,9
99/01/18,574000,89230,0.17,0.17,0.15,0.15,-0.03,14
99/01/19,478000,77100,0.17,0.18,0.15,0.15,,7
99/01/20,842000,131550,0.16,0.16,0.14,0.15,,16
99/01/21,360000,52700,0.14,0.16,0.14,0.14,-0.01,9
99/01/22,239000,25400,0.12,0.12,0.10,0.10,-0.04,5
99/01/25,80000,8000,0.10,0.10,0.10,0.10,,2
99/01/26,596000,38740,0.08,0.08,0.04,0.05,-0.05,9
99/01/27,110000,5500,0.05,0.05,0.05,0.05,,4
99/01/28,139000,6950,0.05,0.05,0.05,0.05,,3
99/01/29,640000,32750,0.05,0.06,0.05,0.06,0.01,19
99/02/01,0,0,--,--,--,--,,0
99/02/02,50000,2000,0.04,0.04,0.04,0.04,-0.02,2
99/02/03,45000,1800,0.04,0.04,0.04,0.04,,2
99/02/04,20000,900,0.05,0.05,0.04,0.04,,2
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,99000,4950,0.05,0.05,0.05,0.05,0.01,1
99/02/22,0,0,--,--,--,--,,0
99/02/23,129000,3960,0.03,0.04,0.03,0.03,-0.02,6
99/02/24,67000,1170,0.02,0.02,0.01,0.01,-0.02,2
99/02/25,21000,210,0.01,0.01,0.01,0.01,,1
99/02/26,115000,1150,0.01,0.01,0.01,0.01,,5
99/03/01,210000,2100,0.01,0.01,0.01,0.01,,6
99/03/02,25000,250,0.01,0.01,0.01,0.01,,1
99/03/03,134000,1340,0.01,0.01,0.01,0.01,,4
99/03/04,49000,490,0.01,0.01,0.01,0.01,,1
99/03/05,50000,500,0.01,0.01,0.01,0.01,,1
99/03/08,42000,420,0.01,0.01,0.01,0.01,,2
99/03/09,25000,250,0.01,0.01,0.01,0.01,,1
99/03/10,95000,950,0.01,0.01,0.01,0.01,,2
99/03/11,20000,200,0.01,0.01,0.01,0.01,,1
99/03/12,15000,150,0.01,0.01,0.01,0.01,,1
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,95000,950,0.01,0.01,0.01,0.01,,1
99/03/19,288000,2880,0.01,0.01,0.01,0.01,,8
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,358000,3580,0.01,0.01,0.01,0.01,,4
99/03/25,99000,990,0.01,0.01,0.01,0.01,,1
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,10000,100,0.01,0.01,0.01,0.01,,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
