102/07/22,0,0,---,---,---,---,---,0
102/07/23,21000,10120,0.52,0.52,0.48,0.48,+0.10,2
102/07/24,37000,18200,0.47,0.50,0.47,0.50,+0.02,3
102/07/25,44000,21740,0.49,0.50,0.49,0.50,0.00,3
102/07/26,0,0,---,---,---,---,---,0
102/07/29,198000,89100,0.45,0.45,0.45,0.45,-0.04,2
102/07/30,200000,96500,0.47,0.49,0.47,0.49,+0.04,5
102/07/31,419000,213900,0.50,0.52,0.50,0.50,+0.01,7
102/08/01,660000,351900,0.54,0.55,0.52,0.55,+0.05,14
102/08/02,1158000,594850,0.51,0.54,0.50,0.52,-0.03,18
102/08/05,1509000,745240,0.49,0.52,0.45,0.45,-0.07,30
102/08/06,110000,50200,0.45,0.46,0.45,0.46,+0.01,3
102/08/07,54000,25380,0.47,0.47,0.47,0.47,+0.01,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,51000,25480,0.50,0.50,0.48,0.48,+0.04,2
102/08/12,0,0,---,---,---,---,---,0
102/08/13,122000,62080,0.49,0.51,0.49,0.50,+0.05,6
102/08/14,84000,40220,0.47,0.48,0.47,0.48,-0.02,3
102/08/15,147000,73500,0.50,0.50,0.50,0.50,+0.02,4
102/08/16,56000,26940,0.48,0.51,0.48,0.51,+0.01,3
102/08/19,0,0,---,---,---,---,---,0
102/08/20,30000,13000,0.46,0.46,0.42,0.42,-0.08,2
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,60000,26600,0.43,0.46,0.43,0.43,+0.03,6
102/08/28,35000,13950,0.41,0.41,0.39,0.39,-0.04,2
102/08/29,31000,12710,0.41,0.42,0.39,0.39,0.00,3
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,40000,13800,0.35,0.35,0.34,0.34,+0.02,2
102/09/06,85000,30000,0.36,0.36,0.35,0.35,+0.01,3
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,25000,5850,0.23,0.24,0.23,0.24,-0.06,2
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,60000,12600,0.21,0.21,0.21,0.21,-0.01,2
102/09/16,2000,500,0.25,0.25,0.25,0.25,+0.04,1
102/09/17,0,0,---,---,---,---,---,0
102/09/18,30000,6600,0.22,0.22,0.22,0.22,-0.02,1
102/09/23,0,0,---,---,---,---,---,0
102/09/24,10000,1900,0.19,0.19,0.19,0.19,+0.01,1
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,20000,3200,0.16,0.16,0.16,0.16,0.00,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,20000,2200,0.11,0.11,0.11,0.11,-0.04,1
102/10/11,0,0,---,---,---,---,---,0
102/10/14,20000,1400,0.07,0.07,0.07,0.07,-0.04,1
102/10/15,0,0,---,---,---,---,---,0
102/10/16,60000,4200,0.07,0.07,0.07,0.07,-0.01,1
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,1000,80,0.08,0.08,0.08,0.08,-0.01,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
