106/02/10,149000,165180,1.12,1.12,1.08,1.08,-0.06,7
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,244000,245530,1.00,1.04,0.99,1.01,+0.07,9
106/02/16,259000,268800,1.07,1.07,1.00,1.02,+0.01,9
106/02/17,142000,144000,0.99,1.07,0.99,1.04,+0.02,7
106/02/18,134000,150680,1.12,1.13,1.10,1.13,+0.09,4
106/02/20,180000,228870,1.29,1.29,1.20,1.20,+0.07,4
106/02/21,88000,93970,1.08,1.08,1.05,1.05,-0.15,5
106/02/22,27000,28810,1.09,1.09,1.02,1.02,-0.03,5
106/02/23,107000,108100,1.02,1.02,1.01,1.01,-0.01,4
106/02/24,18000,18000,1.01,1.02,0.99,0.99,-0.02,3
106/03/01,13000,12480,0.96,0.96,0.96,0.96,-0.03,2
106/03/02,53000,57240,0.99,1.12,0.99,1.10,+0.14,10
106/03/03,153000,146780,0.97,0.97,0.95,0.95,-0.15,6
106/03/06,18000,16590,0.88,0.93,0.88,0.93,-0.02,2
106/03/07,10000,8300,0.83,0.83,0.83,0.83,-0.10,1
106/03/08,6000,5340,0.89,0.89,0.89,0.89,+0.06,1
106/03/09,14000,11900,0.85,0.85,0.85,0.85,-0.04,3
106/03/10,0,0,---,---,---,---,---,0
106/03/13,108000,93800,0.85,0.87,0.85,0.87,+0.05,4
106/03/14,454000,424290,0.92,1.01,0.89,1.00,+0.13,11
106/03/15,338000,330260,0.99,0.99,0.97,0.98,-0.02,8
106/03/16,17000,16110,0.93,0.97,0.93,0.95,-0.03,6
106/03/17,362000,359070,0.95,1.02,0.94,1.00,+0.05,14
106/03/20,356000,358030,1.01,1.02,0.98,0.99,-0.01,18
106/03/21,194000,183050,0.99,0.99,0.92,0.92,-0.07,3
106/03/22,31000,26510,0.83,0.89,0.83,0.89,-0.03,3
106/03/23,221000,203600,0.91,0.97,0.90,0.92,+0.03,12
106/03/24,160000,136410,0.87,0.87,0.80,0.80,-0.12,9
106/03/27,15000,11940,0.74,0.82,0.74,0.82,+0.02,3
106/03/28,33000,23090,0.72,0.73,0.63,0.63,-0.19,3
106/03/29,0,0,---,---,---,---,---,0
106/03/30,230000,139400,0.58,0.61,0.58,0.61,+0.02,3
106/03/31,36000,20040,0.57,0.57,0.55,0.55,-0.06,3
106/04/05,45000,23850,0.54,0.54,0.51,0.51,-0.04,2
106/04/06,9000,4590,0.51,0.51,0.51,0.51,0.00,1
106/04/07,75000,38400,0.52,0.52,0.51,0.51,0.00,3
