104/01/06,1412000,1569310,1.11,1.14,1.09,1.09,-0.10,19
104/01/07,612000,727040,1.13,1.28,1.13,1.23,+0.14,20
104/01/08,439000,560000,1.29,1.30,1.25,1.25,+0.02,13
104/01/09,186000,237040,1.29,1.29,1.24,1.24,-0.01,6
104/01/12,616000,804320,1.28,1.35,1.24,1.24,0.00,11
104/01/13,70000,89600,1.28,1.28,1.28,1.28,+0.04,2
104/01/14,626000,824390,1.34,1.38,1.28,1.34,+0.06,11
104/01/15,334000,440460,1.32,1.33,1.30,1.33,-0.01,8
104/01/16,245000,326200,1.34,1.34,1.24,1.24,-0.09,6
104/01/19,200000,230600,1.16,1.16,1.15,1.15,-0.09,3
104/01/20,308000,374110,1.19,1.23,1.19,1.21,+0.06,7
104/01/21,213000,272990,1.29,1.29,1.26,1.26,+0.05,8
104/01/22,482000,620980,1.32,1.32,1.27,1.30,+0.04,15
104/01/23,390000,514280,1.33,1.33,1.27,1.27,-0.03,10
104/01/26,0,0,---,---,---,---,---,0
104/01/27,50000,59400,1.20,1.20,1.17,1.17,-0.10,2
104/01/28,9000,10760,1.20,1.20,1.19,1.19,+0.02,2
104/01/29,0,0,---,---,---,---,---,0
104/01/30,34000,37660,1.11,1.11,1.09,1.09,-0.02,2
104/02/02,50000,51500,1.03,1.03,1.03,1.03,-0.06,2
104/02/03,10000,10400,1.04,1.04,1.04,1.04,+0.01,1
104/02/04,140000,155700,1.11,1.12,1.08,1.08,+0.04,4
104/02/05,0,0,---,---,---,---,---,0
104/02/06,1000,1020,1.02,1.02,1.02,1.02,+0.02,1
104/02/09,32000,31040,0.97,0.97,0.97,0.97,-0.05,2
104/02/10,309000,272430,0.91,0.91,0.87,0.87,-0.10,4
104/02/11,0,0,---,---,---,---,---,0
104/02/12,454000,416980,0.92,0.94,0.91,0.91,+0.04,6
104/02/13,175000,164760,0.94,0.98,0.93,0.98,+0.07,6
104/02/24,10000,9800,0.98,0.98,0.98,0.98,0.00,1
104/02/25,237000,245550,1.00,1.05,1.00,1.02,+0.04,5
104/02/26,212000,216990,1.03,1.03,0.97,0.97,-0.05,4
104/03/02,0,0,---,---,---,---,---,0
104/03/03,601000,676400,1.07,1.17,1.07,1.14,+0.11,29
104/03/04,979000,1183900,1.15,1.29,1.15,1.18,+0.04,32
104/03/05,793000,878320,1.16,1.16,1.07,1.07,-0.11,14
104/03/06,500000,540950,1.09,1.10,1.05,1.08,+0.01,8
104/03/09,477000,557970,1.10,1.21,1.10,1.19,+0.11,22
104/03/10,507000,615890,1.21,1.22,1.15,1.15,-0.04,10
104/03/11,10000,11300,1.13,1.13,1.13,1.13,-0.02,1
104/03/12,274000,322280,1.17,1.22,1.15,1.15,+0.02,12
104/03/13,960000,1244030,1.24,1.35,1.24,1.35,+0.20,23
104/03/16,1569000,2480950,1.46,1.81,1.44,1.81,+0.46,77
104/03/17,1127000,1878840,1.71,1.79,1.57,1.61,-0.20,48
104/03/18,273000,442530,1.64,1.69,1.53,1.56,-0.05,20
104/03/19,399000,668200,1.62,1.70,1.62,1.63,+0.07,16
104/03/20,368000,587950,1.68,1.68,1.53,1.58,-0.05,20
104/03/23,476000,819840,1.67,1.85,1.65,1.65,+0.07,20
104/03/24,279000,459780,1.67,1.67,1.54,1.62,-0.03,26
104/03/25,0,0,---,---,---,---,---,0
104/03/26,92000,136940,1.42,1.49,1.42,1.49,-0.08,3
104/03/27,2000,3080,1.54,1.54,1.54,1.54,+0.05,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,25000,43800,1.76,1.77,1.73,1.77,+0.16,3
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,105000,152350,1.47,1.47,1.45,1.45,-0.02,2
104/04/10,100000,152000,1.52,1.52,1.52,1.52,+0.07,1
104/04/13,140000,215800,1.53,1.57,1.53,1.57,+0.05,2
104/04/14,140000,224200,1.61,1.61,1.58,1.58,+0.01,2
104/04/15,0,0,---,---,---,---,---,0
104/04/16,60000,94800,1.58,1.58,1.58,1.58,+0.05,1
104/04/17,60000,96580,1.61,1.61,1.60,1.60,+0.02,3
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,3000,3930,1.31,1.31,1.31,1.31,+0.11,1
104/04/28,60000,74400,1.24,1.24,1.24,1.24,-0.07,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
