105/02/16,3000,540,0.18,0.18,0.18,0.18,+0.03,1
105/02/17,431000,123990,0.28,0.29,0.28,0.29,+0.11,6
105/02/18,444000,174380,0.40,0.44,0.38,0.44,+0.15,8
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,35000,18200,0.52,0.52,0.52,0.52,+0.06,2
105/02/24,161000,88210,0.55,0.56,0.51,0.51,-0.01,6
105/02/25,100000,48700,0.49,0.49,0.48,0.49,-0.02,4
105/02/26,5000,2350,0.47,0.47,0.47,0.47,-0.02,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,172000,85770,0.47,0.52,0.44,0.44,0.00,4
105/03/03,30000,13200,0.44,0.44,0.44,0.44,0.00,1
105/03/04,1043000,553000,0.44,0.63,0.44,0.63,+0.19,25
105/03/07,1713000,1235200,0.67,0.78,0.65,0.76,+0.13,67
105/03/08,666000,430520,0.74,0.74,0.58,0.58,-0.18,35
105/03/09,2243000,1208980,0.51,0.58,0.48,0.57,-0.01,53
105/03/10,2135000,1089480,0.56,0.56,0.45,0.48,-0.09,32
105/03/11,628000,288460,0.42,0.51,0.41,0.49,+0.01,23
105/03/14,422000,209050,0.47,0.54,0.47,0.49,0.00,15
105/03/15,368000,157670,0.41,0.45,0.39,0.39,-0.10,12
105/03/16,258000,118160,0.42,0.52,0.42,0.51,+0.12,11
105/03/17,615000,349400,0.63,0.64,0.50,0.51,0.00,23
105/03/18,220000,118000,0.54,0.57,0.50,0.52,+0.01,12
105/03/21,157000,71060,0.47,0.47,0.39,0.42,-0.10,6
105/03/22,200000,70600,0.39,0.39,0.32,0.32,-0.10,7
105/03/23,376000,105940,0.30,0.30,0.24,0.25,-0.07,6
105/03/24,75000,16850,0.21,0.26,0.21,0.26,+0.01,3
105/03/25,20000,5200,0.26,0.26,0.26,0.26,0.00,1
105/03/28,325000,95400,0.30,0.30,0.28,0.28,+0.02,7
105/03/29,595000,124050,0.26,0.26,0.18,0.18,-0.10,4
105/03/30,90000,11700,0.13,0.13,0.13,0.13,-0.05,1
105/03/31,85000,12400,0.14,0.15,0.14,0.15,+0.02,2
105/04/01,45000,6050,0.13,0.15,0.13,0.15,0.00,2
