105/01/30,600000,578700,0.88,1.01,0.86,0.89,+0.21,14
105/02/01,708000,728700,1.10,1.10,0.86,0.92,+0.03,21
105/02/02,233000,222300,0.93,0.99,0.93,0.95,+0.03,11
105/02/03,117000,104440,0.90,0.93,0.87,0.93,-0.02,5
105/02/15,136000,145110,1.11,1.11,1.01,1.02,+0.09,4
105/02/16,370000,374760,1.05,1.09,0.99,1.00,-0.02,19
105/02/17,912000,1037190,1.02,1.26,1.01,1.01,+0.01,28
105/02/18,736000,754220,1.09,1.09,0.97,0.99,-0.02,36
105/02/19,709000,767050,1.08,1.12,1.06,1.09,+0.10,19
105/02/22,974000,1136830,1.08,1.28,1.03,1.04,-0.05,28
105/02/23,478000,502470,1.06,1.07,0.95,0.95,-0.09,18
105/02/24,555000,488980,0.90,0.90,0.87,0.89,-0.06,9
105/02/25,230000,224500,0.97,1.00,0.95,0.98,+0.09,7
105/02/26,120000,123190,1.03,1.03,1.00,1.00,+0.02,4
105/03/01,699000,728580,0.97,1.05,0.97,1.05,+0.05,14
105/03/02,734000,850660,1.15,1.29,1.14,1.23,+0.18,11
105/03/03,255000,257000,1.06,1.06,0.95,0.96,-0.27,9
105/03/04,148000,127900,0.88,0.90,0.85,0.85,-0.11,3
105/03/07,274000,224590,0.85,0.85,0.74,0.81,-0.04,11
105/03/08,234000,177280,0.76,0.79,0.74,0.76,-0.05,7
105/03/09,155000,112730,0.77,0.77,0.62,0.62,-0.14,6
105/03/10,719000,551080,0.73,0.80,0.70,0.75,+0.13,13
105/03/11,287000,216820,0.78,0.78,0.70,0.72,-0.03,24
105/03/14,427000,306570,0.77,0.77,0.71,0.71,-0.01,5
105/03/15,77000,56800,0.74,0.74,0.72,0.72,+0.01,5
105/03/16,49000,37110,0.73,0.78,0.72,0.74,+0.02,6
105/03/17,202000,148570,0.79,0.79,0.65,0.70,-0.04,9
105/03/18,97000,61780,0.62,0.70,0.62,0.64,-0.06,4
105/03/21,81000,51230,0.63,0.64,0.63,0.63,-0.01,4
105/03/22,50000,29500,0.59,0.59,0.59,0.59,-0.04,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,8000,4400,0.55,0.55,0.55,0.55,0.00,1
105/03/25,13000,6680,0.51,0.52,0.51,0.52,-0.03,2
105/03/28,105000,53500,0.50,0.51,0.50,0.51,-0.01,3
105/03/29,100000,53000,0.53,0.53,0.53,0.53,+0.02,1
105/03/30,75000,51140,0.64,0.80,0.64,0.77,+0.24,4
105/03/31,125000,63440,0.60,0.60,0.40,0.44,-0.33,11
105/04/01,40000,14800,0.38,0.38,0.36,0.36,-0.08,2
