101/02/04,72000,76660,1.04,1.08,1.04,1.08,-0.03,4
101/02/06,64000,68250,1.06,1.09,1.05,1.09,+0.01,7
101/02/07,103000,119180,1.20,1.20,1.13,1.17,+0.08,15
101/02/08,76000,83400,1.12,1.12,1.08,1.08,-0.09,8
101/02/09,113000,115160,1.02,1.05,1.00,1.03,-0.05,10
101/02/10,64000,64000,1.00,1.02,0.98,1.01,-0.02,8
101/02/13,15000,14650,0.98,0.98,0.97,0.97,-0.04,2
101/02/14,117000,111230,0.98,0.98,0.93,0.94,-0.03,6
101/02/15,231000,208500,0.94,0.94,0.88,0.88,-0.06,15
101/02/16,200000,187520,0.88,1.12,0.88,1.00,+0.12,15
101/02/17,195000,183540,0.92,0.99,0.91,0.97,-0.03,11
101/02/20,224000,208560,0.94,0.95,0.92,0.95,-0.02,10
101/02/21,304000,282570,0.91,0.95,0.91,0.91,-0.04,9
101/02/22,30000,27000,0.90,0.90,0.90,0.90,-0.01,1
101/02/23,597000,504810,0.90,0.90,0.83,0.85,-0.05,16
101/02/24,380000,335890,0.90,0.90,0.87,0.87,+0.02,15
101/02/29,121000,109730,0.91,0.93,0.88,0.91,+0.04,11
101/03/01,379000,346140,0.87,0.92,0.87,0.92,+0.01,6
101/03/02,194000,174010,0.91,0.92,0.88,0.89,-0.03,6
101/03/03,931000,930450,0.93,1.02,0.93,1.01,+0.12,28
101/03/05,1346000,1406210,1.06,1.09,1.01,1.05,+0.04,33
101/03/06,313000,331230,1.11,1.11,1.04,1.04,-0.01,11
101/03/07,100000,108400,1.01,1.12,1.01,1.09,+0.05,11
101/03/08,40000,42400,1.05,1.07,1.05,1.07,-0.02,5
101/03/09,46000,47760,1.07,1.07,1.03,1.05,-0.02,4
101/03/12,46000,46820,1.04,1.04,1.01,1.04,-0.01,5
101/03/13,111000,117290,1.09,1.09,1.03,1.05,+0.01,6
101/03/14,86000,86320,1.00,1.04,1.00,1.04,-0.01,3
101/03/15,7000,7140,1.02,1.02,1.02,1.02,-0.02,1
101/03/16,91000,92000,1.01,1.02,1.01,1.02,0.00,3
101/03/19,182000,189610,1.02,1.06,1.02,1.04,+0.02,7
101/03/20,86000,91170,1.06,1.07,1.06,1.06,+0.02,5
101/03/21,38000,42910,1.10,1.19,1.10,1.18,+0.12,6
101/03/22,83000,94800,1.15,1.15,1.13,1.14,-0.04,6
101/03/23,42000,47880,1.15,1.15,1.12,1.12,-0.02,4
101/03/26,50000,53600,1.06,1.08,1.06,1.08,-0.04,4
101/03/27,0,0,---,---,---,---,---,0
101/03/28,60000,59400,1.02,1.02,0.98,0.98,-0.10,6
101/03/29,210000,215780,1.04,1.04,1.01,1.02,+0.04,8
101/03/30,100000,97850,0.98,1.00,0.97,0.97,-0.05,8
101/04/02,122000,123100,1.01,1.04,0.99,1.04,+0.07,7
101/04/03,249000,279120,1.03,1.16,1.03,1.13,+0.09,15
101/04/05,133000,157040,1.20,1.22,1.17,1.17,+0.04,7
101/04/06,23000,25330,1.11,1.11,1.07,1.07,-0.10,4
101/04/09,13000,14610,1.12,1.14,1.12,1.13,+0.06,3
101/04/10,7000,7940,1.14,1.14,1.13,1.14,+0.01,3
101/04/11,3000,3370,1.11,1.13,1.11,1.13,-0.01,2
101/04/12,0,0,---,---,---,---,---,0
101/04/13,21000,22060,1.05,1.06,1.05,1.06,-0.07,2
101/04/16,40000,42000,1.05,1.05,1.05,1.05,-0.01,2
101/04/17,138000,150360,1.05,1.12,1.05,1.12,+0.07,6
101/04/18,25000,27750,1.10,1.15,1.10,1.15,+0.03,3
101/04/19,35000,39100,1.16,1.16,1.11,1.11,-0.04,2
101/04/20,418000,469450,1.11,1.15,1.11,1.15,+0.04,7
101/04/23,210000,261300,1.21,1.25,1.21,1.22,+0.07,5
101/04/24,119000,153710,1.29,1.31,1.29,1.31,+0.09,3
101/04/25,6000,7980,1.33,1.33,1.33,1.33,+0.02,1
101/04/26,22000,26620,1.21,1.21,1.21,1.21,-0.12,1
101/04/27,6000,7860,1.31,1.31,1.31,1.31,+0.10,1
101/04/30,137000,193170,1.41,1.41,1.41,1.41,+0.10,1
101/05/02,82000,110700,1.35,1.35,1.35,1.35,-0.06,2
101/05/03,50000,63500,1.27,1.27,1.27,1.27,-0.08,1
101/05/04,183000,224090,1.25,1.25,1.19,1.23,-0.04,5
101/05/07,151000,190260,1.26,1.26,1.26,1.26,+0.03,1
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,10000,13000,1.30,1.30,1.30,1.30,+0.03,1
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,159000,230550,1.45,1.45,1.45,1.45,+0.06,2
101/05/28,15000,21750,1.45,1.45,1.45,1.45,0.00,1
101/05/29,15000,20400,1.36,1.36,1.36,1.36,-0.09,1
101/05/30,0,0,---,---,---,---,---,0
101/05/31,20000,27450,1.38,1.38,1.35,1.35,-0.01,2
101/06/01,15000,21750,1.45,1.45,1.45,1.45,+0.10,1
101/06/04,5000,7850,1.57,1.57,1.57,1.57,+0.12,1
101/06/05,30000,45600,1.52,1.52,1.52,1.52,-0.05,1
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,30000,50100,1.67,1.67,1.67,1.67,-0.01,1
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,5000,8000,1.60,1.60,1.60,1.60,-0.06,1
101/06/19,2000,3080,1.54,1.54,1.54,1.54,-0.06,1
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,35000,54950,1.57,1.57,1.57,1.57,+0.02,1
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,200000,312000,1.56,1.56,1.56,1.56,+0.04,4
101/07/10,0,0,---,---,---,---,---,0
101/07/11,2000,3140,1.57,1.57,1.57,1.57,+0.01,1
101/07/12,0,0,---,---,---,---,---,0
101/07/13,8000,13920,1.74,1.74,1.74,1.74,+0.10,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,5000,9400,1.88,1.88,1.88,1.88,-0.05,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,52000,105060,2.02,2.03,2.02,2.03,+0.11,2
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,100000,173000,1.73,1.73,1.73,1.73,-0.07,2
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,50000,85000,1.70,1.70,1.70,1.70,-0.05,1
101/08/23,0,0,---,---,---,---,---,0
