96/09/12,0,0,0.00,0.00,0.00,0.00,---,0
96/09/13,1000,110,0.11,0.11,0.11,0.11,-0.02,1
96/09/14,0,0,0.00,0.00,0.00,0.00,---,0
96/09/17,28000,3840,0.13,0.14,0.13,0.14,+0.03,2
96/09/19,0,0,0.00,0.00,0.00,0.00,---,0
96/09/20,0,0,0.00,0.00,0.00,0.00,---,0
96/09/21,1000,20,0.02,0.02,0.02,0.02,-0.12,1
96/09/26,0,0,0.00,0.00,0.00,0.00,---,0
96/09/27,0,0,0.00,0.00,0.00,0.00,---,0
96/09/28,0,0,0.00,0.00,0.00,0.00,---,0
96/09/29,99000,39600,0.40,0.40,0.40,0.40,+0.38,4
96/10/01,0,0,0.00,0.00,0.00,0.00,---,0
96/10/02,0,0,0.00,0.00,0.00,0.00,---,0
96/10/03,0,0,0.00,0.00,0.00,0.00,---,0
96/10/04,0,0,0.00,0.00,0.00,0.00,---,0
96/10/05,0,0,0.00,0.00,0.00,0.00,---,0
96/10/08,0,0,0.00,0.00,0.00,0.00,---,0
96/10/09,0,0,0.00,0.00,0.00,0.00,---,0
96/10/11,10000,4000,0.40,0.40,0.40,0.40,0.00,2
96/10/12,0,0,0.00,0.00,0.00,0.00,---,0
96/10/15,0,0,0.00,0.00,0.00,0.00,---,0
96/10/16,0,0,0.00,0.00,0.00,0.00,---,0
96/10/17,0,0,0.00,0.00,0.00,0.00,---,0
96/10/18,0,0,0.00,0.00,0.00,0.00,---,0
96/10/23,0,0,0.00,0.00,0.00,0.00,---,0
96/10/24,0,0,0.00,0.00,0.00,0.00,---,0
96/10/25,0,0,0.00,0.00,0.00,0.00,---,0
96/10/26,0,0,0.00,0.00,0.00,0.00,---,0
96/10/29,0,0,0.00,0.00,0.00,0.00,---,0
96/10/30,0,0,0.00,0.00,0.00,0.00,---,0
96/10/31,75000,12000,0.16,0.16,0.16,0.16,-0.24,1
96/11/01,0,0,0.00,0.00,0.00,0.00,---,0
96/11/02,67000,2210,0.05,0.05,0.03,0.03,-0.13,2
96/11/05,0,0,0.00,0.00,0.00,0.00,---,0
96/11/06,32000,320,0.01,0.01,0.01,0.01,-0.02,1
96/11/07,32000,320,0.01,0.01,0.01,0.01,0.00,1
96/11/08,132000,12810,0.11,0.11,0.08,0.08,+0.07,2
96/11/09,20000,600,0.03,0.03,0.03,0.03,-0.05,1
96/11/12,0,0,0.00,0.00,0.00,0.00,---,0
96/11/13,0,0,0.00,0.00,0.00,0.00,---,0
96/11/14,0,0,0.00,0.00,0.00,0.00,---,0
96/11/15,0,0,0.00,0.00,0.00,0.00,---,0
96/11/16,47000,1410,0.03,0.03,0.03,0.03,0.00,2
96/11/19,0,0,0.00,0.00,0.00,0.00,---,0
96/11/20,0,0,0.00,0.00,0.00,0.00,---,0
96/11/21,0,0,0.00,0.00,0.00,0.00,---,0
96/11/22,0,0,0.00,0.00,0.00,0.01,-0.02,0
96/11/23,0,0,0.00,0.00,0.00,0.00,---,0
96/11/26,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/27,100000,1000,0.01,0.01,0.01,0.01,0.00,5
96/11/28,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/29,0,0,0.00,0.00,0.00,0.00,---,0
96/11/30,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/03,0,0,0.00,0.00,0.00,0.00,---,0
96/12/04,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/05,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/06,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/07,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/10,0,0,0.00,0.00,0.00,0.00,---,0
96/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/13,0,0,0.00,0.00,0.00,0.00,---,0
96/12/14,0,0,0.00,0.00,0.00,0.00,---,0
96/12/17,0,0,0.00,0.00,0.00,0.00,---,0
96/12/18,0,0,0.00,0.00,0.00,0.00,---,0
96/12/19,0,0,0.00,0.00,0.00,0.00,---,0
96/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/21,0,0,0.00,0.00,0.00,0.00,---,0
96/12/24,1000,200,0.20,0.20,0.20,0.20,+0.19,1
96/12/25,0,0,0.00,0.00,0.00,0.01,-0.19,0
99/05/03,1000,1550,1.55,1.55,1.55,1.55,+0.12,1
99/05/04,302000,607440,2.00,2.12,1.92,2.12,+0.57,8
99/05/05,519000,1027390,2.05,2.08,1.85,2.05,-0.07,14
99/05/06,205000,434090,2.08,2.23,2.03,2.03,-0.02,7
99/05/07,214000,330970,1.53,1.84,1.53,1.84,-0.19,8
99/05/10,245000,475550,1.93,2.05,1.93,2.05,+0.21,6
99/05/11,20000,44680,2.34,2.34,2.12,2.12,+0.07,4
99/05/12,78000,186770,2.50,2.50,2.28,2.28,+0.16,11
99/05/13,86000,199980,2.43,2.43,2.28,2.41,+0.13,16
99/05/14,78000,189420,2.46,2.51,2.34,2.43,+0.02,13
99/05/17,67000,147840,2.19,2.25,2.07,2.15,-0.28,15
99/05/18,282000,532440,2.00,2.02,1.78,1.95,-0.20,25
99/05/19,250000,455480,1.83,1.95,1.71,1.91,-0.04,23
99/05/20,421000,784650,1.85,2.03,1.75,1.75,-0.16,30
99/05/21,170000,224100,1.32,1.39,1.27,1.34,-0.41,10
99/05/24,572000,750410,1.29,1.57,1.22,1.57,+0.23,32
99/05/25,819000,1076810,1.43,1.48,1.19,1.31,-0.26,36
99/05/26,868000,1162220,1.39,1.54,1.24,1.54,+0.23,32
99/05/27,454000,688510,1.47,1.75,1.47,1.71,+0.17,15
99/05/28,57000,103180,1.85,1.93,1.72,1.72,+0.01,9
99/05/31,176000,302150,1.80,1.81,1.70,1.70,-0.02,12
99/06/01,415000,710290,1.70,1.82,1.65,1.79,+0.09,27
99/06/02,217000,374520,1.75,1.76,1.71,1.76,-0.03,12
99/06/03,163000,307740,1.86,1.93,1.83,1.84,+0.08,13
99/06/04,169000,358890,1.90,2.16,1.90,2.13,+0.29,13
99/06/07,186000,343640,1.96,1.96,1.82,1.82,-0.31,8
99/06/08,102000,196300,2.01,2.01,1.87,1.93,+0.11,9
99/06/09,241000,428350,1.95,1.95,1.48,1.83,-0.10,17
99/06/10,125000,211940,1.74,1.74,1.62,1.73,-0.10,8
99/06/11,119000,218110,1.82,1.89,1.81,1.82,+0.09,10
99/06/14,80000,156840,1.88,2.03,1.88,1.94,+0.12,11
99/06/15,107000,222400,1.97,2.14,1.97,2.13,+0.19,22
99/06/17,106000,229930,2.08,2.35,2.02,2.08,-0.05,21
99/06/18,93000,189830,2.02,2.12,2.00,2.05,-0.03,19
99/06/21,66000,137760,1.96,2.17,1.91,2.08,+0.03,13
99/06/22,118000,319160,2.65,2.77,2.61,2.77,+0.69,19
99/06/23,366000,1045380,2.59,2.99,2.56,2.95,+0.18,41
99/06/24,470000,1412480,2.93,3.26,2.93,3.22,+0.27,30
99/06/25,78000,222880,2.94,3.01,2.66,3.01,-0.21,13
99/06/28,260000,760370,3.09,3.21,2.71,2.80,-0.21,20
99/06/29,229000,684850,3.04,3.06,2.72,2.90,+0.10,18
99/06/30,280000,773640,2.80,2.88,2.68,2.88,-0.02,19
99/07/01,411000,1086970,2.78,2.81,2.34,2.61,-0.27,38
99/07/02,346000,906300,2.57,2.79,2.52,2.79,+0.18,33
99/07/05,412000,1068050,2.66,2.67,2.46,2.65,-0.14,30
99/07/06,249000,880900,3.07,3.77,3.07,3.77,+1.12,27
99/07/07,449000,1556310,3.79,3.79,3.25,3.25,-0.52,39
99/07/08,380000,1321150,3.43,3.61,3.26,3.44,+0.19,47
99/07/09,260000,899860,3.38,3.60,3.29,3.55,+0.11,39
99/07/12,210000,729990,3.48,3.54,3.39,3.54,-0.01,33
99/07/13,162000,572440,3.48,3.72,3.39,3.39,-0.15,27
99/07/14,237000,772060,3.41,3.41,3.12,3.12,-0.27,33
99/07/15,452000,1465940,3.18,3.39,3.13,3.13,+0.01,29
99/07/16,613000,2103650,3.32,3.53,3.30,3.34,+0.21,41
99/07/19,817000,2440950,3.20,3.20,2.93,3.00,-0.34,42
99/07/20,198000,604640,3.03,3.19,3.03,3.03,+0.03,26
99/07/21,244000,757020,3.04,3.18,3.04,3.11,+0.08,17
99/07/22,512000,1518140,3.08,3.08,2.78,2.81,-0.30,39
99/07/23,682000,2052640,2.93,3.09,2.87,2.87,+0.06,65
99/07/26,318000,1090000,3.10,3.70,3.10,3.66,+0.79,44
99/07/27,300000,1079390,3.89,4.91,3.43,3.43,-0.23,37
99/07/28,338000,1140920,3.43,3.46,3.23,3.46,+0.03,35
99/07/29,484000,1681120,3.55,3.72,3.27,3.27,-0.19,45
99/07/30,338000,1145220,3.32,3.52,3.27,3.47,+0.20,29
99/08/02,368000,1247150,3.50,3.54,3.30,3.32,-0.15,36
99/08/03,414000,1501200,3.56,3.85,3.42,3.70,+0.38,39
99/08/04,562000,2042220,3.63,3.84,3.47,3.84,+0.14,47
99/08/05,476000,1770750,3.91,3.95,3.35,3.75,-0.09,52
99/08/06,311000,1056620,3.52,3.52,3.34,3.44,-0.31,28
99/08/09,327000,1096160,3.31,3.49,3.23,3.41,-0.03,30
99/08/10,533000,1827660,3.38,3.67,3.23,3.44,+0.03,54
99/08/11,735000,2831220,3.53,4.50,3.52,4.10,+0.66,81
99/08/12,492000,1995120,3.93,4.29,3.75,4.03,-0.07,51
99/08/13,14000,74200,5.30,5.30,5.30,5.30,+1.27,6
99/08/16,123000,751200,6.25,6.65,6.00,6.65,+1.35,22
99/08/17,79000,503350,6.65,6.70,6.20,6.20,-0.45,12
99/08/18,49000,344700,6.50,7.60,6.50,7.50,+1.30,10
99/08/19,84000,656200,8.55,8.55,7.45,7.50,0.00,12
99/08/20,94000,614900,6.55,6.85,6.35,6.60,-0.90,16
99/08/23,116000,769400,6.50,7.30,6.35,7.30,+0.70,24
99/08/24,150000,1128900,7.45,8.15,6.85,8.10,+0.80,28
99/08/25,260000,2113950,8.15,8.75,7.65,7.85,-0.25,47
99/08/26,177000,1217600,7.55,7.55,6.30,6.30,-1.55,24
99/08/27,280000,1450850,5.45,5.50,4.86,4.90,-1.40,30
99/08/30,133000,642350,5.05,5.05,4.48,4.48,-0.42,14
99/08/31,213000,997020,4.43,4.89,4.43,4.50,+0.02,28
99/09/01,245000,1227650,4.74,5.30,4.70,5.10,+0.60,28
99/09/02,45000,277250,6.20,6.35,6.00,6.05,+0.95,5
99/09/03,125000,737250,6.00,6.10,5.65,6.10,+0.05,15
99/09/06,95000,619750,6.25,6.70,6.25,6.30,+0.20,13
99/09/07,90000,567250,6.70,6.70,6.05,6.05,-0.25,12
99/09/08,120000,729000,5.85,6.40,5.85,6.05,0.00,15
99/09/09,90000,491400,5.70,5.70,4.74,4.74,-1.31,10
99/09/10,65000,329950,5.20,5.20,4.97,5.00,+0.26,9
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,21000,124900,5.65,6.30,5.65,6.30,+1.30,4
99/09/15,67000,430900,6.35,6.80,6.10,6.10,-0.20,13
99/09/16,34000,198850,5.90,5.95,5.55,5.55,-0.55,6
99/09/17,11000,65400,5.90,5.95,5.90,5.95,+0.40,2
99/09/20,15000,96000,6.45,6.45,6.30,6.30,+0.35,2
99/09/21,3000,18450,6.15,6.15,6.15,6.15,-0.15,1
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,2000,14250,7.10,7.15,7.10,7.15,+1.00,2
99/09/27,12000,85600,7.50,7.60,6.55,6.55,-0.60,4
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,1000,7650,7.65,7.65,7.65,7.65,+1.10,1
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,6.20,-1.45,0
99/10/05,5000,23950,4.79,4.79,4.79,4.79,-1.41,1
99/10/06,0,0,0.00,0.00,0.00,3.45,-1.34,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,2.32,-1.13,0
99/10/12,0,0,0.00,0.00,0.00,3.63,+1.31,0
99/10/13,1000,4140,4.14,4.14,4.14,4.14,+0.51,1
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,3000,13560,4.52,4.52,4.52,4.52,+0.38,2
99/10/18,5000,29500,5.90,5.90,5.90,5.90,+1.38,1
99/10/19,5000,32750,6.55,6.55,6.55,6.55,+0.65,1
99/10/20,2000,12600,6.30,6.30,6.30,6.30,-0.25,1
99/10/21,5000,30750,6.15,6.15,6.15,6.15,-0.15,1
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,2000,11400,5.70,5.70,5.70,5.70,-0.45,1
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,4.31,-1.39,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
