104/03/10,73000,95170,1.38,1.39,1.21,1.28,-0.03,7
104/03/11,421000,509330,1.22,1.35,1.19,1.27,-0.01,16
104/03/12,479000,671160,1.28,1.43,1.28,1.28,+0.01,9
104/03/13,56000,72470,1.30,1.32,1.28,1.30,+0.02,6
104/03/16,158000,183980,1.22,1.23,1.13,1.16,-0.14,7
104/03/17,260000,244790,1.13,1.20,0.82,0.89,-0.27,21
104/03/18,206000,172830,0.86,0.91,0.76,0.87,-0.02,14
104/03/19,475000,496770,0.94,1.12,0.93,1.09,+0.22,32
104/03/20,297000,359630,1.11,1.30,1.08,1.24,+0.15,12
104/03/23,200000,219400,1.13,1.13,1.05,1.05,-0.19,5
104/03/24,334000,336480,1.11,1.16,0.95,1.13,+0.08,13
104/03/25,577000,675020,1.14,1.21,1.03,1.04,-0.09,13
104/03/26,127000,121770,0.97,0.97,0.91,0.91,-0.13,3
104/03/27,120000,107800,0.95,0.95,0.83,0.83,-0.08,3
104/03/30,62000,50890,0.85,0.85,0.80,0.83,0.00,5
104/03/31,70000,59000,0.86,0.86,0.82,0.84,+0.01,5
104/04/01,44000,34340,0.76,0.80,0.76,0.77,-0.07,4
104/04/02,55000,43980,0.74,0.84,0.74,0.81,+0.04,10
104/04/07,56000,48630,0.84,0.90,0.84,0.90,+0.09,4
104/04/08,0,0,---,---,---,---,---,0
104/04/09,78000,59060,0.77,0.77,0.71,0.71,-0.14,7
104/04/10,307000,176060,0.69,0.70,0.48,0.51,-0.20,21
104/04/13,90000,45200,0.49,0.51,0.49,0.51,0.00,6
104/04/14,30000,16520,0.55,0.56,0.55,0.56,+0.05,3
104/04/15,241000,140060,0.56,0.65,0.56,0.65,+0.09,6
104/04/16,410000,401900,0.89,1.08,0.86,1.07,+0.42,25
104/04/17,248000,223970,0.95,0.96,0.87,0.87,-0.20,10
104/04/20,405000,317950,0.87,0.87,0.73,0.81,-0.06,16
104/04/21,334000,278540,0.84,0.92,0.70,0.74,-0.07,13
104/04/22,601000,466700,0.74,0.95,0.72,0.94,+0.20,34
104/04/23,482000,432820,0.90,0.93,0.85,0.86,-0.08,27
104/04/24,73000,66100,0.85,0.97,0.85,0.90,+0.04,8
104/04/27,98000,97070,0.94,1.02,0.94,0.98,+0.08,13
104/04/28,104000,103310,1.04,1.04,0.97,0.97,-0.01,12
104/04/29,151000,123610,0.91,0.91,0.78,0.78,-0.19,16
104/04/30,66000,51230,0.75,0.84,0.75,0.84,+0.06,7
104/05/04,152000,123780,0.84,0.85,0.78,0.78,-0.06,8
104/05/05,70000,50400,0.72,0.73,0.71,0.71,-0.07,3
104/05/06,20000,14500,0.70,0.75,0.70,0.75,+0.04,2
104/05/07,30000,22200,0.70,0.79,0.70,0.73,-0.02,3
104/05/08,228000,125380,0.68,0.68,0.44,0.49,-0.24,27
104/05/11,404000,115520,0.47,0.47,0.25,0.27,-0.22,20
104/05/12,268000,77960,0.31,0.31,0.21,0.27,0.00,6
104/05/13,42000,15530,0.34,0.40,0.33,0.40,+0.13,4
104/05/14,70000,28650,0.46,0.46,0.40,0.41,+0.01,9
104/05/15,42000,15560,0.38,0.39,0.35,0.39,-0.02,3
104/05/18,40000,16200,0.42,0.42,0.39,0.39,0.00,3
104/05/19,95000,33500,0.36,0.37,0.32,0.36,-0.03,5
104/05/20,110000,45250,0.42,0.43,0.39,0.39,+0.03,6
104/05/21,45000,16050,0.35,0.38,0.35,0.38,-0.01,3
104/05/22,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
104/05/25,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
104/05/26,60000,21700,0.39,0.39,0.35,0.35,0.00,6
104/05/27,40000,13200,0.33,0.33,0.33,0.33,-0.02,3
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,400000,88000,0.23,0.23,0.21,0.21,-0.04,4
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,360000,7200,0.02,0.02,0.02,0.02,-0.06,5
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,50000,500,0.01,0.01,0.01,0.01,-0.01,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,40000,400,0.01,0.01,0.01,0.01,0.00,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,20000,200,0.01,0.01,0.01,0.01,0.00,1
104/07/03,0,0,---,---,---,---,---,0
