103/07/30,93000,82510,0.89,0.89,0.86,0.89,-0.03,8
103/07/31,125000,110200,0.90,0.90,0.86,0.87,-0.02,12
103/08/01,194000,156900,0.80,0.90,0.79,0.90,+0.03,12
103/08/04,622000,723970,1.07,1.30,1.07,1.19,+0.29,55
103/08/05,324000,352820,1.11,1.11,1.08,1.08,-0.11,15
103/08/06,536000,536030,1.10,1.11,0.96,0.96,-0.12,15
103/08/07,263000,259190,0.98,1.02,0.96,0.96,0.00,7
103/08/08,330000,281600,0.85,0.88,0.84,0.88,-0.08,8
103/08/11,141000,148280,1.01,1.08,1.01,1.07,+0.19,9
103/08/12,168000,181750,1.07,1.09,1.02,1.02,-0.05,5
103/08/13,118000,119710,1.01,1.02,1.00,1.00,-0.02,5
103/08/14,143000,144700,1.05,1.05,0.91,0.93,-0.07,9
103/08/15,221000,198560,0.89,1.00,0.86,1.00,+0.07,7
103/08/18,454000,458180,1.08,1.08,0.94,0.94,-0.06,8
103/08/19,320000,304800,0.94,0.98,0.94,0.96,+0.02,5
103/08/20,0,0,---,---,---,---,---,0
103/08/21,328000,300940,0.88,0.93,0.86,0.92,0.00,7
103/08/22,654000,638040,0.95,1.04,0.95,1.04,+0.12,18
103/08/25,190000,185200,0.98,0.99,0.96,0.97,-0.07,5
103/08/26,95000,92730,0.98,0.98,0.97,0.97,0.00,4
103/08/27,1052000,1012930,0.89,1.10,0.89,1.10,+0.13,35
103/08/28,1005000,1079650,1.07,1.11,1.02,1.05,-0.05,16
103/08/29,112000,114220,1.03,1.03,1.00,1.00,-0.05,6
103/09/01,573000,681990,1.16,1.26,1.15,1.16,+0.16,30
103/09/02,693000,746070,1.10,1.12,1.01,1.01,-0.15,22
103/09/03,65000,64400,1.01,1.01,0.98,0.99,-0.02,4
103/09/04,308000,342540,0.99,1.13,0.99,1.08,+0.09,13
103/09/05,539000,593700,1.06,1.17,1.06,1.07,-0.01,23
103/09/09,749000,852530,1.06,1.22,1.05,1.16,+0.09,38
103/09/10,1395000,1693240,1.15,1.30,1.13,1.19,+0.03,36
103/09/11,1174000,1435990,1.18,1.28,1.10,1.10,-0.09,28
103/09/12,180000,187030,1.10,1.10,1.01,1.02,-0.08,9
103/09/15,150000,137610,0.93,0.95,0.91,0.92,-0.10,5
103/09/16,311000,303340,0.98,0.99,0.93,0.99,+0.07,9
103/09/17,186000,180560,0.95,1.00,0.95,0.99,0.00,8
103/09/18,26000,26040,1.02,1.02,0.99,0.99,0.00,2
103/09/19,10000,9900,0.99,0.99,0.99,0.99,0.00,1
103/09/22,185000,162750,0.92,0.92,0.85,0.85,-0.14,5
103/09/23,20000,17800,0.89,0.89,0.89,0.89,+0.04,1
103/09/24,30000,25600,0.88,0.88,0.84,0.84,-0.05,2
103/09/25,90000,69800,0.77,0.79,0.77,0.78,-0.06,3
103/09/26,30000,24000,0.80,0.80,0.80,0.80,+0.02,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,180000,133800,0.73,0.76,0.73,0.76,-0.04,4
103/10/01,101000,76260,0.76,0.76,0.75,0.75,-0.01,3
103/10/02,80000,60600,0.77,0.77,0.75,0.75,0.00,2
103/10/03,100000,77000,0.77,0.77,0.77,0.77,+0.02,2
103/10/06,50000,39500,0.79,0.79,0.79,0.79,+0.02,1
103/10/07,528000,438880,0.76,0.89,0.76,0.84,+0.05,16
103/10/08,694000,607860,0.81,0.94,0.81,0.87,+0.03,23
103/10/09,912000,853790,0.99,0.99,0.85,0.86,-0.01,21
103/10/13,486000,307710,0.68,0.68,0.57,0.57,-0.29,18
103/10/14,368000,215040,0.60,0.60,0.57,0.58,+0.01,7
103/10/15,358000,208800,0.61,0.61,0.55,0.55,-0.03,10
103/10/16,213000,85940,0.40,0.44,0.38,0.41,-0.14,7
103/10/17,150000,59500,0.41,0.41,0.37,0.37,-0.04,2
103/10/20,100000,38000,0.37,0.39,0.37,0.39,+0.02,2
103/10/21,120000,45550,0.36,0.41,0.36,0.40,+0.01,5
103/10/22,100000,48000,0.48,0.48,0.48,0.48,+0.08,1
103/10/23,10000,3900,0.39,0.39,0.39,0.39,-0.09,1
103/10/24,110000,40600,0.37,0.37,0.36,0.36,-0.03,2
103/10/27,600000,160000,0.27,0.28,0.24,0.26,-0.10,7
103/10/28,146000,41100,0.28,0.30,0.28,0.29,+0.03,7
103/10/29,578000,190360,0.32,0.36,0.32,0.35,+0.06,10
103/10/30,170000,58800,0.33,0.36,0.33,0.36,+0.01,6
103/10/31,90000,30600,0.34,0.34,0.34,0.34,-0.02,2
103/11/03,100000,37400,0.37,0.39,0.37,0.37,+0.03,4
103/11/04,149000,63350,0.41,0.43,0.40,0.40,+0.03,5
103/11/05,80000,32450,0.41,0.44,0.40,0.44,+0.04,3
103/11/06,4000,1720,0.43,0.43,0.43,0.43,-0.01,1
103/11/07,142000,65960,0.44,0.48,0.44,0.48,+0.05,5
103/11/10,100000,52000,0.52,0.52,0.52,0.52,+0.04,1
103/11/11,150000,68000,0.46,0.46,0.44,0.44,-0.08,2
103/11/12,20000,6800,0.34,0.34,0.34,0.34,-0.10,1
103/11/13,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
103/11/14,210000,69400,0.34,0.34,0.32,0.32,-0.01,3
103/11/17,0,0,---,---,---,---,---,0
103/11/18,130000,28800,0.26,0.26,0.20,0.20,-0.06,3
103/11/19,0,0,---,---,---,---,---,0
103/11/20,30000,7500,0.25,0.25,0.25,0.25,+0.04,1
103/11/21,30000,8400,0.28,0.28,0.28,0.28,+0.03,1
103/11/24,60000,16700,0.27,0.28,0.27,0.28,0.00,2
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,65000,19500,0.29,0.32,0.29,0.32,+0.06,4
103/11/28,15000,5310,0.36,0.36,0.35,0.35,+0.03,3
103/12/01,0,0,---,---,---,---,---,0
103/12/02,198000,58400,0.29,0.30,0.29,0.30,+0.02,2
103/12/03,198000,66340,0.34,0.34,0.33,0.33,+0.03,2
103/12/04,250000,94500,0.37,0.39,0.37,0.39,+0.06,3
103/12/05,310000,136200,0.42,0.46,0.41,0.43,+0.04,5
103/12/08,413000,182850,0.42,0.45,0.42,0.45,+0.02,5
103/12/09,235000,128850,0.53,0.56,0.53,0.54,+0.09,4
103/12/10,518000,238930,0.48,0.48,0.41,0.41,-0.13,8
103/12/11,0,0,---,---,---,---,---,0
103/12/12,75000,30600,0.40,0.46,0.40,0.46,+0.11,2
103/12/15,55000,27450,0.50,0.50,0.49,0.49,+0.03,3
103/12/16,355000,163750,0.45,0.47,0.45,0.45,-0.04,4
103/12/17,100000,43000,0.43,0.43,0.43,0.43,-0.02,1
103/12/18,828000,422830,0.48,0.57,0.48,0.52,+0.09,16
103/12/19,902000,616750,0.68,0.73,0.57,0.57,+0.05,23
103/12/22,135000,88850,0.63,0.68,0.63,0.66,+0.09,7
103/12/23,20000,12400,0.62,0.62,0.62,0.62,-0.04,2
103/12/24,100000,65000,0.65,0.65,0.65,0.65,+0.03,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,16000,9220,0.57,0.58,0.57,0.58,-0.03,2
103/12/27,308000,206460,0.65,0.69,0.65,0.68,+0.10,5
103/12/29,1345000,1023920,0.79,0.92,0.69,0.92,+0.24,32
103/12/30,1089000,977010,0.95,0.96,0.85,0.95,+0.03,32
103/12/31,551000,528800,0.94,1.08,0.87,1.07,+0.12,12
104/01/05,230000,256330,1.08,1.34,1.06,1.34,+0.27,12
104/01/06,20000,22720,1.24,1.24,0.97,1.00,-0.34,4
104/01/07,28000,28510,0.98,1.13,0.98,1.13,+0.13,7
104/01/08,38000,42020,1.22,1.22,0.98,0.98,-0.15,5
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,10000,11400,1.14,1.14,1.14,1.14,+0.38,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,10000,10700,1.07,1.07,1.07,1.07,+0.01,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,100000,71000,0.71,0.71,0.71,0.71,-0.01,1
104/02/05,100000,63000,0.63,0.63,0.63,0.63,-0.08,1
